tag,place,user
"""been""","Murano, Italy",Gr8_FamilyAdventures
"""been""","Venice, Italy",Gr8_FamilyAdventures
"""been""","Rome, Italy",Gr8_FamilyAdventures
"""been""","Fort Lauderdale, FL, USA",Gr8_FamilyAdventures
"""been""","Burlingame, CA, USA",Gr8_FamilyAdventures
"""been"",""fave""","Madrid, Spain",Gr8_FamilyAdventures
"""been""","Long Beach, CA, USA",Gr8_FamilyAdventures
"""been""","Burano, Italy",Gr8_FamilyAdventures
"""been""","Carmel, CA, USA",Gr8_FamilyAdventures
"""been""","Lockhart, TX, USA",Gr8_FamilyAdventures
"""been""","Kissimmee, FL, USA",Gr8_FamilyAdventures
"""been""","Mammoth Lakes, CA, USA",Gr8_FamilyAdventures
"""been""","Sequoia and Kings Canyon National Park, CA, USA",Gr8_FamilyAdventures
"""been""","Carmel Valley, CA, USA",Gr8_FamilyAdventures
"""been""","Costa Mesa, CA, USA",Gr8_FamilyAdventures
"""been""","Corte Madera, CA, USA",Gr8_FamilyAdventures
"""been""","Melbourne, FL, USA",Gr8_FamilyAdventures
"""been""","Irvine, CA, USA",Gr8_FamilyAdventures
"""been""","San Francisco, CA, USA",Gr8_FamilyAdventures
"""been""","San Antonio, TX, USA",Gr8_FamilyAdventures
"""been""","Portland, OR, USA",Gr8_FamilyAdventures
"""been""","Brian Head, UT, USA",Gr8_FamilyAdventures
"""been""","Siena, Italy",Gr8_FamilyAdventures
"""been""","Hohenschwangau, Germany",Gr8_FamilyAdventures
"""been""","San Gimignano, Italy",Gr8_FamilyAdventures
"""been""","Boulder, CO, USA",Gr8_FamilyAdventures
"""been""","London, UK",Gr8_FamilyAdventures
"""been""","Paris, France",Gr8_FamilyAdventures
"""been""","New York City, NY, USA",Gr8_FamilyAdventures
"""been"",""fave""","Barcelona, Spain",Gr8_FamilyAdventures
"""been""","Nashville, TN, USA",Gr8_FamilyAdventures
"""been""","San Simeon, CA, USA",Gr8_FamilyAdventures
"""been""","Laguna Beach, CA, USA",Gr8_FamilyAdventures
"""been""","Vail, CO, USA",Gr8_FamilyAdventures
"""been""","Rancho Palos Verdes, CA, USA",Gr8_FamilyAdventures
"""been""","Florence, Italy",Gr8_FamilyAdventures
"""been""","Anaheim, CA, USA",Gr8_FamilyAdventures
"""been""","Washington DC, DC, USA",Gr8_FamilyAdventures
"""been""","Mill Valley, CA, USA",Gr8_FamilyAdventures
"""been""","Oahu, HI, USA",Gr8_FamilyAdventures
"""been""","Los Angeles, CA, USA",Gr8_FamilyAdventures
"""been""","Chicago, IL, USA",Gr8_FamilyAdventures
"""been""","Sonoma, CA, USA",Gr8_FamilyAdventures
"""been""","Orlando, FL, USA",Gr8_FamilyAdventures
"""been""","Toledo, Spain",Gr8_FamilyAdventures
"""been""","Miami Beach, FL, USA",Gr8_FamilyAdventures
"""been""","South Lake Tahoe, CA, USA",Gr8_FamilyAdventures
"""been""","Las Vegas, NV, USA",Gr8_FamilyAdventures
"""been""","Boston, MA, USA",Gr8_FamilyAdventures
"""want""","New Orleans, LA, USA",Gr8_FamilyAdventures
"""been""","Fort Kent, ME, USA",Gr8_FamilyAdventures
"""been""","Montreal, Quebec, Canada",Gr8_FamilyAdventures
"""been""","Providence, RI, USA",Gr8_FamilyAdventures
"""been""","Truckee, CA, USA",Gr8_FamilyAdventures
