tag,place,user
"""been""","Otter Rock, OR, USA",cengstr
"""been""","Nanoose Bay, British Columbia, Canada",cengstr
"""been""","Sunriver, OR, USA",cengstr
"""been""","Chicago, IL, USA",cengstr
"""been""","Kissimmee, FL, USA",cengstr
"""been""","Welches, OR, USA",cengstr
"""been""","Eindhoven, The Netherlands",cengstr
"""been""","Bend, OR, USA",cengstr
"""been""","Anaheim, CA, USA",cengstr
"""been""","Newport, OR, USA",cengstr
"""been""","Santa Clarita, CA, USA",cengstr
"""been""","Cabo San Lucas, Mexico",cengstr
"""been""","Boring, OR, USA",cengstr
"""been""","Cloverdale, OR, USA",cengstr
"""been""","Brno, Czech Republic",cengstr
"""been""","Kailua-Kona, HI, USA",cengstr
