tag,place,user
"""been""","Warwick, UK",SAW68
"""been""","Birmingham, UK",SAW68
"""been""","Seoul, South Korea",SAW68
"""been""","Watford, UK",SAW68
"""been""","Llanberis, UK",SAW68
"""been""","Ornos, Greece",SAW68
"""been""","Coventry, UK",SAW68
"""been""","Mykonos Town, Greece",SAW68
"""been""","Salou, Spain",SAW68
"""been""","Benalmadena, Spain",SAW68
"""been""","Petra - Wadi Musa, Jordan",SAW68
"""been""","Leamington Spa, UK",SAW68
"""been""","Boston, MA, USA",SAW68
"""been""","Bowness-on-Windermere, UK",SAW68
"""been""","Solihull, UK",SAW68
"""been""","Arnside, UK",SAW68
"""been""","Stratford-upon-Avon, UK",SAW68
"""been""","Chicago, IL, USA",SAW68
"""been""","Torremolinos, Spain",SAW68
"""been""","Orlando, FL, USA",SAW68
"""been""","Chester, UK",SAW68
"""been""","Kenilworth, UK",SAW68
"""been""","Miami Beach, FL, USA",SAW68
"""been""","Los Angeles, CA, USA",SAW68
"""been""","La Jolla, CA, USA",SAW68
"""been""","Feock, UK",SAW68
"""been""","Conwy, UK",SAW68
"""been""","Salford, UK",SAW68
"""been""","Agadir, Morocco",SAW68
"""been""","Kingston-upon-Hull, UK",SAW68
"""been""","Meloneras, Spain",SAW68
"""been""","Burton upon Trent, UK",SAW68
"""been""","Praia da Rocha, Portugal",SAW68
"""been""","Richmond-upon-Thames, UK",SAW68
"""been""","Lytham St Anne's, UK",SAW68
"""been""","Playa Blanca, Spain",SAW68
"""been""","Hoylake, UK",SAW68
"""been""","Bala, UK",SAW68
"""been""","Llanycil, UK",SAW68
"""been""","Telford, UK",SAW68
"""been""","Whitby, UK",SAW68
"""been""","Lanzarote, Spain",SAW68
"""been""","Caleta de Fuste, Spain",SAW68
"""been""","Fuseta, Portugal",SAW68
"""been""","Swinton, UK",SAW68
"""been""","Bude, UK",SAW68
"""been""","Vila Seca, Spain",SAW68
"""been""","Costa Adeje, Spain",SAW68
"""been""","Astley, UK",SAW68
"""been""","Reykjavik, Iceland",SAW68
"""been""","Adeje, Spain",SAW68
"""been""","Nice, France",SAW68
"""been""","Westport, Ireland",SAW68
"""been""","Naples, FL, USA",SAW68
"""been""","Key Largo, FL, USA",SAW68
"""been""","Belek, Turkey",SAW68
"""been""","Key West, FL, USA",SAW68
"""been""","Antalya, Turkey",SAW68
"""been""","Helsinki, Finland",SAW68
"""been""","Daejeon, South Korea",SAW68
"""been""","Porto, Portugal",SAW68
"""been""","Las Vegas, NV, USA",SAW68
"""been""","Puerto Del Carmen, Spain",SAW68
"""been""","New York City, NY, USA",SAW68
"""been""","Saint Julian's, Malta",SAW68
"""been""","Antigua, Spain",SAW68
"""been""","Milatos, Greece",SAW68
"""been""","Stafford, UK",SAW68
"""been""","Marazion, UK",SAW68
"""been""","Plymouth, UK",SAW68
"""been""","Marwood, UK",SAW68
"""been""","Blackpool, UK",SAW68
"""been""","Manchester, UK",SAW68
"""been""","Pula, Croatia",SAW68
"""been""","Llanrug, UK",SAW68
"""been""","Balsall Common, UK",SAW68
"""been""","Olhao, Portugal",SAW68
"""been""","Ewloe, UK",SAW68
"""been""","London, UK",SAW68
"""been""","Liverpool, UK",SAW68
"""been""","Worsley, UK",SAW68
"""been""","Sandsend, UK",SAW68
"""been""","Llanuwchllyn, UK",SAW68
"""been""","Kew, UK",SAW68
"""been""","Wychbold, UK",SAW68
"""been""","San Diego, CA, USA",SAW68
"""been""","Filton, UK",SAW68
