tag,place,user
"""want""","Riga, Latvia",jay_dog98
"""want""","Dubai, United Arab Emirates",jay_dog98
"""want""","Beijing, China",jay_dog98
"""been""","Mulberry, FL, USA",jay_dog98
"""been""","Louviers, France",jay_dog98
"""been""","Rincon, Puerto Rico",jay_dog98
"""want""","South Pole, Antarctica",jay_dog98
"""been""","Mount Dora, FL, USA",jay_dog98
"""been""","West Hollywood, CA, USA",jay_dog98
"""been""","Port Saint Lucie, FL, USA",jay_dog98
"""been""","Dallas, TX, USA",jay_dog98
"""been""","Villepinte, France",jay_dog98
"""been""","Dawson Creek, British Columbia, Canada",jay_dog98
"""been""","Kansas City, KS, USA",jay_dog98
"""been""","Port Saint John, FL, USA",jay_dog98
"""been""","Daly City, CA, USA",jay_dog98
"""been""","New Orleans, LA, USA",jay_dog98
"""been""","Fern Park, FL, USA",jay_dog98
"""been""","Kenansville, FL, USA",jay_dog98
"""been""","Monroe, NY, USA",jay_dog98
"""want""","Honolulu, HI, USA",jay_dog98
"""been""","Moca, Puerto Rico",jay_dog98
"""been""","Cameron, AZ, USA",jay_dog98
"""been""","Walt Disney World, FL, USA",jay_dog98
"""want""","Haapsalu, Estonia",jay_dog98
"""been""","Grand Canyon National Park, AZ, USA",jay_dog98
"""been""","Fort St. John, British Columbia, Canada",jay_dog98
"""been""","Colorado Springs, CO, USA",jay_dog98
"""been""","Port Charlotte, FL, USA",jay_dog98
"""been""","Everglades City, FL, USA",jay_dog98
"""been""","Everglades National Park, FL, USA",jay_dog98
"""been""","Mims, FL, USA",jay_dog98
"""been""","Denali National Park and Preserve, AK, USA",jay_dog98
"""been""","Port Canaveral, FL, USA",jay_dog98
"""been""","Estero, FL, USA",jay_dog98
"""been""","Vancouver, British Columbia, Canada",jay_dog98
"""been""","Eustis, FL, USA",jay_dog98
"""been""","Seattle, WA, USA",jay_dog98
"""been""","Yellowstone National Park, WY, USA",jay_dog98
"""been""","Polk City, FL, USA",jay_dog98
"""been""","Poinciana, FL, USA",jay_dog98
"""been""","Seward, AK, USA",jay_dog98
"""been""","The Villages, FL, USA",jay_dog98
"""been""","San Diego, CA, USA",jay_dog98
"""been""","Titusville, FL, USA",jay_dog98
"""been""","Ellenville, NY, USA",jay_dog98
"""been""","White Plains, NY, USA",jay_dog98
"""been""","Lincoln, MO, USA",jay_dog98
"""been""","Memphis, TX, USA",jay_dog98
"""been""","Kenner, LA, USA",jay_dog98
"""been""","Plant City, FL, USA",jay_dog98
"""been""","Intercession City, FL, USA",jay_dog98
"""been""","Tavares, FL, USA",jay_dog98
"""been""","Miami, FL, USA",jay_dog98
"""been""","Aguadilla, Puerto Rico",jay_dog98
"""been""","Mahwah, NJ, USA",jay_dog98
"""been""","Fort Worth, TX, USA",jay_dog98
"""been""","Tampa, FL, USA",jay_dog98
"""been""","Pine Hills, FL, USA",jay_dog98
"""been""","Merritt Island, FL, USA",jay_dog98
"""been""","El Paso, TX, USA",jay_dog98
"""been""","Indian Harbour Beach, FL, USA",jay_dog98
"""been""","Melbourne Beach, FL, USA",jay_dog98
"""been""","Hatillo, Puerto Rico",jay_dog98
"""been""","Pine Castle, FL, USA",jay_dog98
"""been""","Indian River Shores, FL, USA",jay_dog98
"""been""","New York City, NY, USA",jay_dog98
"""been""","Anchorage, AK, USA",jay_dog98
"""been""","Plattekill, NY, USA",jay_dog98
"""been""","Ramona, CA, USA",jay_dog98
"""want""","Warsaw, Poland",jay_dog98
"""been""","Santa Rosa, NM, USA",jay_dog98
"""want""","London, UK",jay_dog98
"""want""","Minsk, Belarus",jay_dog98
"""been""","Rocheport, MO, USA",jay_dog98
"""been""","Whittier, AK, USA",jay_dog98
"""been""","Carbondale, CO, USA",jay_dog98
"""been""","Willow, AK, USA",jay_dog98
"""been""","Austin, TX, USA",jay_dog98
"""been""","Tallahassee, FL, USA",jay_dog98
"""been""","Melbourne, FL, USA",jay_dog98
"""been""","Indialantic, FL, USA",jay_dog98
"""been""","Pensacola, FL, USA",jay_dog98
"""been""","Wasilla, AK, USA",jay_dog98
"""want""","Moscow, Russia",jay_dog98
"""been""","Poway, CA, USA",jay_dog98
"""been""","Valdez, AK, USA",jay_dog98
"""been""","Eagle River, AK, USA",jay_dog98
"""been""","Atlanta, GA, USA",jay_dog98
"""been""","West Yellowstone, MT, USA",jay_dog98
"""been""","Roatan, Honduras",jay_dog98
"""been""","Lafayette, LA, USA",jay_dog98
"""been""","Belize City, Belize",jay_dog98
"""been""","Shreveport, LA, USA",jay_dog98
"""been""","Pflugerville, TX, USA",jay_dog98
"""been""","Cocoa Beach, FL, USA",jay_dog98
"""been""","Cocoa, FL, USA",jay_dog98
"""want""","Rome, Italy",jay_dog98
"""been""","Santa Ysabel, CA, USA",jay_dog98
"""been""","Leesburg, FL, USA",jay_dog98
"""been""","Santa Monica, CA, USA",jay_dog98
"""been""","Clearwater, FL, USA",jay_dog98
"""want""","Stockholm, Sweden",jay_dog98
"""been""","Clermont, FL, USA",jay_dog98
"""been""","Fairbanks, AK, USA",jay_dog98
"""been""","Brooklyn, NY, USA",jay_dog98
"""been""","Jersey City, NJ, USA",jay_dog98
"""been""","Pink Mountain, British Columbia, Canada",jay_dog98
"""been""","Pine Bush, NY, USA",jay_dog98
"""been""","Beverly Hills, CA, USA",jay_dog98
"""been""","Metairie, LA, USA",jay_dog98
"""been""","Slidell, LA, USA",jay_dog98
"""been""","Santa Barbara, CA, USA",jay_dog98
"""been""","Christmas, FL, USA",jay_dog98
"""been""","Ocoee, FL, USA",jay_dog98
"""been""","Ocala, FL, USA",jay_dog98
"""been""","Chuluota, FL, USA",jay_dog98
"""been""","Lake Wales, FL, USA",jay_dog98
"""been""","Gotha, FL, USA",jay_dog98
"""been""","Plano, TX, USA",jay_dog98
"""been""","Lakeland, FL, USA",jay_dog98
"""been""","Spokane, WA, USA",jay_dog98
"""been""","Celebration, FL, USA",jay_dog98
"""been""","San Francisco, CA, USA",jay_dog98
"""been""","Tucson, AZ, USA",jay_dog98
"""been""","Yuma, AZ, USA",jay_dog98
"""been""","Gimpo, South Korea",jay_dog98
"""been""","Jackson, MS, USA",jay_dog98
"""been""","New Braunfels, TX, USA",jay_dog98
"""been""","Casselberry, FL, USA",jay_dog98
"""been""","North Miami, FL, USA",jay_dog98
"""been""","Lake Mary, FL, USA",jay_dog98
"""been""","Lake City, FL, USA",jay_dog98
"""been""","Seoul, South Korea",jay_dog98
"""been""","Gainesville, FL, USA",jay_dog98
"""been""","Daytona Beach Shores, FL, USA",jay_dog98
"""been""","Lake Alfred, FL, USA",jay_dog98
"""been""","Frostproof, FL, USA",jay_dog98
"""been""","Cape Canaveral, FL, USA",jay_dog98
"""been""","Middletown, NY, USA",jay_dog98
"""been""","Cole Camp, MO, USA",jay_dog98
"""been""","Aguada, Puerto Rico",jay_dog98
"""been""","Pasadena, CA, USA",jay_dog98
"""been""","Milton, NY, USA",jay_dog98
"""been""","Window Rock, AZ, USA",jay_dog98
"""been""","Newark, NJ, USA",jay_dog98
"""been""","Columbia, MO, USA",jay_dog98
"""been""","Palmer, AK, USA",jay_dog98
"""been""","Denver, CO, USA",jay_dog98
"""been""","Lady Lake, FL, USA",jay_dog98
"""been""","Beaver Creek, Yukon, Canada",jay_dog98
"""been""","Rockledge, FL, USA",jay_dog98
"""been""","Anseong, South Korea",jay_dog98
"""been""","Houston, TX, USA",jay_dog98
"""been""","Niceville, FL, USA",jay_dog98
"""been""","Kissimmee, FL, USA",jay_dog98
"""been""","Fort Myers, FL, USA",jay_dog98
"""been""","New Smyrna Beach, FL, USA",jay_dog98
"""been""","Buena Ventura Lakes, FL, USA",jay_dog98
"""been""","Beaumont, TX, USA",jay_dog98
"""been""","North Pole, AK, USA",jay_dog98
"""been""","Flagstaff, AZ, USA",jay_dog98
"""been""","Gardiner, NY, USA",jay_dog98
"""been""","Highland, NY, USA",jay_dog98
"""been""","Haines Junction, Yukon, Canada",jay_dog98
"""been""","Deltona, FL, USA",jay_dog98
"""been""","Wichita Falls, TX, USA",jay_dog98
"""been""","Satellite Beach, FL, USA",jay_dog98
"""been""","Mill Valley, CA, USA",jay_dog98
"""been""","Dundee, FL, USA",jay_dog98
"""been""","Sanibel Island, FL, USA",jay_dog98
"""been""","Alafaya, FL, USA",jay_dog98
"""been""","Sanford, FL, USA",jay_dog98
"""want""","Indianapolis, IN, USA",jay_dog98
"""been""","West Palm Beach, FL, USA",jay_dog98
"""been""","Daytona Beach, FL, USA",jay_dog98
"""been""","Ferrelview, MO, USA",jay_dog98
"""been""","Detroit, MI, USA",jay_dog98
"""been""","Sunset Valley, TX, USA",jay_dog98
"""been""","DeLand, FL, USA",jay_dog98
"""been""","West Melbourne, FL, USA",jay_dog98
"""been""","Bastrop, TX, USA",jay_dog98
"""been""","Hollywood, FL, USA",jay_dog98
"""been""","St. Pete Beach, FL, USA",jay_dog98
"""want""","Washington DC, DC, USA",jay_dog98
"""been""","Saint Cloud, FL, USA",jay_dog98
"""been""","Julian, CA, USA",jay_dog98
"""been""","Isabela, Puerto Rico",jay_dog98
"""been""","Webster, FL, USA",jay_dog98
"""been""","Saint Augustine Beach, FL, USA",jay_dog98
"""been""","San Sebastian, Puerto Rico",jay_dog98
"""been""","Aspen, CO, USA",jay_dog98
"""been""","Patterson, NY, USA",jay_dog98
"""been""","St. Petersburg, FL, USA",jay_dog98
"""been""","New Paltz, NY, USA",jay_dog98
"""been""","Lake Ozark, MO, USA",jay_dog98
"""been""","Warwick, NY, USA",jay_dog98
"""been""","Yonkers, NY, USA",jay_dog98
"""been""","Mora, MO, USA",jay_dog98
"""been""","Dade City, FL, USA",jay_dog98
"""been""","Ruston, LA, USA",jay_dog98
"""been""","Davenport, FL, USA",jay_dog98
"""been""","SeaTac, WA, USA",jay_dog98
"""want""","Barcelona, Spain",jay_dog98
"""been""","San Juan, Puerto Rico",jay_dog98
"""been""","East Saint Louis, IL, USA",jay_dog98
"""want""","Chicago, IL, USA",jay_dog98
"""been""","Jacksonville, FL, USA",jay_dog98
"""been""","Gallup, NM, USA",jay_dog98
"""been""","Mayaguez, Puerto Rico",jay_dog98
"""been""","Pismo Beach, CA, USA",jay_dog98
"""been""","Salt Lake City, UT, USA",jay_dog98
"""been""","Crestview, FL, USA",jay_dog98
"""been""","Los Angeles, CA, USA",jay_dog98
"""been""","Jamaica, NY, USA",jay_dog98
"""been""","Newburgh, NY, USA",jay_dog98
"""been""","Covington, LA, USA",jay_dog98
"""been""","Reunion, FL, USA",jay_dog98
"""been""","Paris, France",jay_dog98
"""been""","Hoboken, NJ, USA",jay_dog98
"""been""","Fishkill, NY, USA",jay_dog98
"""been""","Haines City, FL, USA",jay_dog98
"""been""","Sausalito, CA, USA",jay_dog98
"""been""","Petrified Forest National Park, AZ, USA",jay_dog98
"""been""","Albuquerque, NM, USA",jay_dog98
"""been""","Groveland, FL, USA",jay_dog98
"""been""","Beacon, NY, USA",jay_dog98
"""been""","Four Corners, FL, USA",jay_dog98
"""want""","Dublin, Ireland",jay_dog98
"""been""","Vero Beach, FL, USA",jay_dog98
"""been""","Baton Rouge, LA, USA",jay_dog98
"""been""","Incheon, South Korea",jay_dog98
"""been""","Bellingham, WA, USA",jay_dog98
"""been""","Burbank, CA, USA",jay_dog98
"""been""","Ferndale, WA, USA",jay_dog98
"""been""","Tuba City, AZ, USA",jay_dog98
"""been""","Tusayan, AZ, USA",jay_dog98
"""been""","Delta Junction, AK, USA",jay_dog98
"""been""","Tok, AK, USA",jay_dog98
"""been""","Palm Harbor, FL, USA",jay_dog98
"""been""","Malabar, FL, USA",jay_dog98
"""been""","Maitland, FL, USA",jay_dog98
"""been""","Escondido, CA, USA",jay_dog98
"""been""","Palm Coast, FL, USA",jay_dog98
"""been""","Wallkill, NY, USA",jay_dog98
"""been""","Chester, NY, USA",jay_dog98
"""want""","St. Petersburg, Russia",jay_dog98
"""been""","Las Vegas, NV, USA",jay_dog98
"""been""","Juneau, AK, USA",jay_dog98
"""been""","Mahahual, Mexico",jay_dog98
"""been""","Yongin, South Korea",jay_dog98
"""been""","Playa del Carmen, Mexico",jay_dog98
"""want""","Tokyo, Japan",jay_dog98
"""been""","Tulum, Mexico",jay_dog98
"""been""","Brandon, FL, USA",jay_dog98
"""been""","Kingman, AZ, USA",jay_dog98
"""been""","Palm Bay, FL, USA",jay_dog98
"""been""","Chugiak, AK, USA",jay_dog98
"""been""","Houston, AK, USA",jay_dog98
"""been""","Talkeetna, AK, USA",jay_dog98
"""been""","Keams Canyon, AZ, USA",jay_dog98
"""been""","South Daytona, FL, USA",jay_dog98
"""been""","Saint Louis, MO, USA",jay_dog98
"""been""","Marshall, MO, USA",jay_dog98
"""want""","Philadelphia, PA, USA",jay_dog98
"""want""","Kyiv (Kiev), Ukraine",jay_dog98
"""been""","Cozumel, Mexico",jay_dog98
"""been""","Oviedo, FL, USA",jay_dog98
"""been""","Longwood, FL, USA",jay_dog98
"""been""","Amarillo, TX, USA",jay_dog98
"""been""","Soldotna, AK, USA",jay_dog98
"""been""","La Mesa, CA, USA",jay_dog98
"""been""","Zephyrhills, FL, USA",jay_dog98
"""been""","Auburndale, FL, USA",jay_dog98
"""been""","Orlando, FL, USA",jay_dog98
"""been""","Homer, AK, USA",jay_dog98
"""been""","Silver Springs, FL, USA",jay_dog98
"""been""","La Jolla, CA, USA",jay_dog98
"""been""","Orange City, FL, USA",jay_dog98
"""been""","Breaux Bridge, LA, USA",jay_dog98
"""been""","Moriarty, NM, USA",jay_dog98
"""been""","Apopka, FL, USA",jay_dog98
"""been""","Tucumcari, NM, USA",jay_dog98
"""been""","Sedalia, MO, USA",jay_dog98
"""want""","Minneapolis, MN, USA",jay_dog98
"""want""","Glasgow, UK",jay_dog98
"""been""","Bartow, FL, USA",jay_dog98
"""been""","Kansas City, MO, USA",jay_dog98
"""been""","Girdwood, AK, USA",jay_dog98
"""been""","Glennallen, AK, USA",jay_dog98
"""been""","El Cajon, CA, USA",jay_dog98
"""been""","Manitou Springs, CO, USA",jay_dog98
"""been""","Winter Springs, FL, USA",jay_dog98
"""want""","Melbourne, Australia",jay_dog98
"""been""","Old Town, FL, USA",jay_dog98
"""been""","Winter Haven, FL, USA",jay_dog98
"""been""","Sebastian, FL, USA",jay_dog98
"""been""","Sebring, FL, USA",jay_dog98
"""been""","Winter Park, FL, USA",jay_dog98
"""been""","Winter Garden, FL, USA",jay_dog98
"""been""","Okeechobee, FL, USA",jay_dog98
"""want""","Toronto, Ontario, Canada",jay_dog98
