tag,place,user
"""been""","Orchard Park, NY, USA",65Sharon
"""been""","London, UK",65Sharon
"""been""","Salford, UK",65Sharon
"""been""","Orlando, FL, USA",65Sharon
"""been""","Los Angeles, CA, USA",65Sharon
"""been""","Chicago, IL, USA",65Sharon
"""been""","Cleveland, OH, USA",65Sharon
"""been""","Miami Beach, FL, USA",65Sharon
"""been""","Zurich, Switzerland",65Sharon
"""been""","Santa Monica, CA, USA",65Sharon
"""been""","Buffalo, NY, USA",65Sharon
"""been""","Santa Cruz, CA, USA",65Sharon
"""been""","New York City, NY, USA",65Sharon
"""been""","San Francisco, CA, USA",65Sharon
"""been""","Las Vegas, NV, USA",65Sharon
"""been""","Boston, MA, USA",65Sharon
"""been""","Beverly Hills, CA, USA",65Sharon
