tag,place,user
"""been""","Tuscania, Italy",DarylC688
"""been""","Ba, Fiji",DarylC688
"""been""","Coolangatta, Australia",DarylC688
"""been""","Needles, CA, USA",DarylC688
"""been""","Stirling, UK",DarylC688
"""been""","Napa, CA, USA",DarylC688
"""been""","Cadenabbia di Griante, Italy",DarylC688
"""been"",""fave""","Stockholm, Sweden",DarylC688
"""been""","Budapest, Hungary",DarylC688
"""been""","Saratoga, CA, USA",DarylC688
"""been""","Mountain View, CA, USA",DarylC688
"""been""","Phoenix, AZ, USA",DarylC688
"""been"",""fave""","Rome, Italy",DarylC688
"""been""","Teton Village, WY, USA",DarylC688
"""been""","Lochgoilhead, UK",DarylC688
"""been""","Santa Rosa, CA, USA",DarylC688
"""been""","Las Vegas, NV, USA",DarylC688
"""been""","Tremezzina, Italy",DarylC688
"""been""","Passau, Germany",DarylC688
"""been""","Onetangi, New Zealand",DarylC688
"""been""","Hakone-machi, Japan",DarylC688
"""been""","Munich, Germany",DarylC688
"""been""","Fulton, CA, USA",DarylC688
"""been""","Auckland Central, New Zealand",DarylC688
"""been""","Fremont, CA, USA",DarylC688
"""been""","Cornville, AZ, USA",DarylC688
"""been""","Placerville, CA, USA",DarylC688
"""been""","Los Angeles, CA, USA",DarylC688
"""been""","Cottonwood, AZ, USA",DarylC688
"""been"",""fave""","Capri, Italy",DarylC688
"""been""","Krakow, Poland",DarylC688
"""been""","Incline Village, NV, USA",DarylC688
"""been""","London, UK",DarylC688
"""been""","Chiyoda, Japan",DarylC688
"""been""","Pebble Beach, CA, USA",DarylC688
"""been""","Roseville, CA, USA",DarylC688
"""been""","Phuket Town, Thailand",DarylC688
"""been""","Andorra la Vella, Andorra",DarylC688
"""been""","San Ramon, CA, USA",DarylC688
"""been""","Soriano nel Cimino, Italy",DarylC688
"""been""","Tahoe City, CA, USA",DarylC688
"""been""","Hamburg, Germany",DarylC688
"""been""","Rohnert Park, CA, USA",DarylC688
"""been""","Potsdam, Germany",DarylC688
"""been""","San Mateo, CA, USA",DarylC688
"""been""","Rusutsu-mura, Japan",DarylC688
"""been""","Camp Verde, AZ, USA",DarylC688
"""been"",""fave""","Oia, Greece",DarylC688
"""been""","Glenbrook, NV, USA",DarylC688
"""been""","Barstow, CA, USA",DarylC688
"""been""","Glencoe Village, UK",DarylC688
"""been""","Pueblo, CO, USA",DarylC688
"""been""","Livermore, CA, USA",DarylC688
"""been""","Grand Teton National Park, WY, USA",DarylC688
"""been""","Santa Cruz, CA, USA",DarylC688
"""been""","Balmaha, UK",DarylC688
"""been""","Balloch, UK",DarylC688
"""been""","Maui, HI, USA",DarylC688
"""been""","Grand Canyon National Park, AZ, USA",DarylC688
"""been""","Whitianga, New Zealand",DarylC688
"""been""","Glacier Bay National Park and Preserve, AK, USA",DarylC688
"""been""","Beverly Hills, CA, USA",DarylC688
"""been""","Shinjuku, Japan",DarylC688
"""been""","Pauanui, New Zealand",DarylC688
"""been"",""fave""","Zermatt, Switzerland",DarylC688
"""been""","Berlin, Germany",DarylC688
"""been""","Chalong, Thailand",DarylC688
"""been""","Whangamata, New Zealand",DarylC688
"""been"",""fave""","Venice, Italy",DarylC688
"""been""","Cesky Krumlov, Czech Republic",DarylC688
"""been""","Capitola, CA, USA",DarylC688
"""been""","Helsinki, Finland",DarylC688
"""been""","Fort William, UK",DarylC688
"""been""","Danville, CA, USA",DarylC688
"""been""","Williams, AZ, USA",DarylC688
"""been""","Pasadena, CA, USA",DarylC688
"""been""","Dallas, TX, USA",DarylC688
"""been""","Porto Venere, Italy",DarylC688
"""been""","Monterey, CA, USA",DarylC688
"""been""","Jackson, WY, USA",DarylC688
"""been""","Montara, CA, USA",DarylC688
"""been""","San Leandro, CA, USA",DarylC688
"""been""","Sunol, CA, USA",DarylC688
"""been""","Doune, UK",DarylC688
"""been""","San Jose, CA, USA",DarylC688
"""been""","Houston, TX, USA",DarylC688
"""been""","Aviemore, UK",DarylC688
"""been""","Glasgow, UK",DarylC688
"""been"",""fave""","Dubrovnik, Croatia",DarylC688
"""been""","Napili-Honokowai, HI, USA",DarylC688
"""been""","Pienza, Italy",DarylC688
"""been""","Auckland, New Zealand",DarylC688
"""been""","Devonport, New Zealand",DarylC688
"""been""","Rotorua, New Zealand",DarylC688
"""been""","Charlotte, NC, USA",DarylC688
"""been""","Volterra, Italy",DarylC688
"""been""","Ballindalloch, UK",DarylC688
"""been""","Folsom, CA, USA",DarylC688
"""been""","Calistoga, CA, USA",DarylC688
"""been""","Walnut Creek, CA, USA",DarylC688
"""been""","Pescara, Italy",DarylC688
"""been""","Visalia, CA, USA",DarylC688
"""been""","Brooklyn, NY, USA",DarylC688
"""been""","Lisbon, Portugal",DarylC688
"""been""","Marrakech, Morocco",DarylC688
"""been""","Roissy-en-France, France",DarylC688
"""been"",""fave""","Singapore, Singapore",DarylC688
"""been""","Ganserndorf, Austria",DarylC688
"""been""","Orvieto, Italy",DarylC688
"""been""","St. Helena, CA, USA",DarylC688
"""been""","Casablanca, Morocco",DarylC688
"""been""","Istanbul, Turkey",DarylC688
"""been""","Moose, WY, USA",DarylC688
"""been""","Golden, British Columbia, Canada",DarylC688
"""been"",""fave""","Tokyo, Japan",DarylC688
"""been""","San Francisco, CA, USA",DarylC688
"""been""","Civita di Bagnoregio, Italy",DarylC688
"""been""","Banff, Alberta, Canada",DarylC688
"""been""","Kapalua, HI, USA",DarylC688
"""been""","Krabi Town, Thailand",DarylC688
"""been""","Bratislava, Slovakia",DarylC688
"""been""","Concord, CA, USA",DarylC688
"""been""","Vienna, Austria",DarylC688
"""been""","Alamo, CA, USA",DarylC688
"""been""","Ketchikan, AK, USA",DarylC688
"""been"",""fave""","Bellagio, Italy",DarylC688
"""been""","Kuala Lumpur, Malaysia",DarylC688
"""been""","Inveraray, UK",DarylC688
"""been""","Sydney, Australia",DarylC688
"""been""","East Elmhurst, NY, USA",DarylC688
"""been"",""fave""","Dresden, Germany",DarylC688
"""been"",""fave""","Brisbane, Australia",DarylC688
"""been""","Soquel, CA, USA",DarylC688
"""been""","Griante, Italy",DarylC688
"""been""","Aberlour, UK",DarylC688
"""been""","Sonoma, CA, USA",DarylC688
"""been""","Oneroa, New Zealand",DarylC688
"""been""","Austin, TX, USA",DarylC688
"""been""","Flagstaff, AZ, USA",DarylC688
"""been""","Menaggio, Italy",DarylC688
"""been""","Amsterdam, The Netherlands",DarylC688
"""been""","Sapporo, Japan",DarylC688
"""been""","South Lake Tahoe, CA, USA",DarylC688
"""been""","Montefiascone, Italy",DarylC688
"""been""","Vernazza, Italy",DarylC688
"""been""","Park City, UT, USA",DarylC688
"""been"",""fave""","Monterosso al Mare, Italy",DarylC688
"""been"",""fave""","Paris, France",DarylC688
"""been""","Surfers Paradise, Australia",DarylC688
"""been""","Tairua, New Zealand",DarylC688
"""been""","Pleasanton, CA, USA",DarylC688
"""been""","Pleasant Hill, CA, USA",DarylC688
"""been""","Falkirk, UK",DarylC688
"""been""","Niseko-cho, Japan",DarylC688
"""been""","Grantown-on-Spey, UK",DarylC688
"""been""","Akaigawa-mura, Japan",DarylC688
"""been""","Half Moon Bay, CA, USA",DarylC688
"""been""","Kingman, AZ, USA",DarylC688
"""been""","Jerome, AZ, USA",DarylC688
"""been""","Mai Khao, Thailand",DarylC688
"""been""","Edinburgh, UK",DarylC688
"""been""","Vancouver, British Columbia, Canada",DarylC688
"""been"",""fave""","Salzburg, Austria",DarylC688
"""been""","Higashikawa-cho, Japan",DarylC688
"""been""","Kula, HI, USA",DarylC688
"""been""","Kahului, HI, USA",DarylC688
"""been""","Banavie, UK",DarylC688
"""been""","San Diego, CA, USA",DarylC688
"""been""","Juneau, AK, USA",DarylC688
"""been""","Hot Water Beach, New Zealand",DarylC688
"""been""","Yellowstone National Park, WY, USA",DarylC688
"""been""","Lahaina, HI, USA",DarylC688
"""been""","Skagway, AK, USA",DarylC688
"""been""","Kutchan-cho, Japan",DarylC688
"""been"",""fave""","Hong Kong, China",DarylC688
"""been""","Craigellachie, UK",DarylC688
"""been""","Sedona, AZ, USA",DarylC688
"""been"",""fave""","Zagreb, Croatia",DarylC688
"""been""","New York City, NY, USA",DarylC688
"""been""","Gothenburg, Sweden",DarylC688
"""been""","Sarajevo, Bosnia and Herzegovina",DarylC688
"""been""","Nice, France",DarylC688
"""been""","Assisi, Italy",DarylC688
"""been""","Hahei, New Zealand",DarylC688
"""been""","Orlando, FL, USA",DarylC688
"""been""","La Jolla, CA, USA",DarylC688
"""been""","Palma de Mallorca, Spain",DarylC688
"""been""","Cannes, France",DarylC688
"""been""","Yountville, CA, USA",DarylC688
"""been""","Gottweig, Austria",DarylC688
"""been""","Asahikawa, Japan",DarylC688
"""been""","Dublin, Ireland",DarylC688
"""been""","Bomarzo, Italy",DarylC688
"""been""","Prague, Czech Republic",DarylC688
"""been""","North Vancouver, British Columbia, Canada",DarylC688
"""been"",""fave""","Barcelona, Spain",DarylC688
"""been""","Marseille, France",DarylC688
"""been""","Broadbeach, Australia",DarylC688
"""been""","Turlock, CA, USA",DarylC688
"""been""","Tulare, CA, USA",DarylC688
"""been""","Dublin, CA, USA",DarylC688
"""been""","Tallinn, Estonia",DarylC688
"""been""","Patong, Thailand",DarylC688
"""been""","Montalcino, Italy",DarylC688
