tag,place,user
"""been""","Athens, Greece",stevenbE6460RA
"""been""","Rome, Italy",stevenbE6460RA
"""been""","Sonoma, CA, USA",stevenbE6460RA
"""been""","Seven Mile Beach, Cayman Islands",stevenbE6460RA
"""been""","Istanbul, Turkey",stevenbE6460RA
"""been""","Westlake Village, CA, USA",stevenbE6460RA
"""been""","Pacific Grove, CA, USA",stevenbE6460RA
"""been""","Paso Robles, CA, USA",stevenbE6460RA
"""been""","Santa Barbara, CA, USA",stevenbE6460RA
"""been""","Carpinteria, CA, USA",stevenbE6460RA
"""been""","Scottsdale, AZ, USA",stevenbE6460RA
"""been""","Santa Maria, CA, USA",stevenbE6460RA
"""been""","Agoura Hills, CA, USA",stevenbE6460RA
"""been""","Bozcaada, Turkey",stevenbE6460RA
