tag,place,user
"""been""","Curitiba, Brazil",LillyLilly2011
"""been""","Brasilia, Brazil",LillyLilly2011
"""been""","Las Vegas, NV, USA",LillyLilly2011
"""been""","Coronado, CA, USA",LillyLilly2011
"""been""","Pahoa, HI, USA",LillyLilly2011
"""been""","Portland, OR, USA",LillyLilly2011
"""been""","Fresno, CA, USA",LillyLilly2011
"""been""","Los Angeles, CA, USA",LillyLilly2011
"""been""","Rosarito, Mexico",LillyLilly2011
"""been""","Isla Mujeres, Mexico",LillyLilly2011
"""been""","Pismo Beach, CA, USA",LillyLilly2011
"""been""","Victorville, CA, USA",LillyLilly2011
"""been""","Tijuana, Mexico",LillyLilly2011
"""been""","Morehead City, NC, USA",LillyLilly2011
"""been""","Rio Preto da Eva, Brazil",LillyLilly2011
"""been""","Playa del Carmen, Mexico",LillyLilly2011
"""been""","Fullerton, CA, USA",LillyLilly2011
"""been""","Ensenada, Mexico",LillyLilly2011
"""been""","Lagos, Nigeria",LillyLilly2011
"""been""","Henderson, NV, USA",LillyLilly2011
"""been""","Kipahulu, HI, USA",LillyLilly2011
"""been""","Flagstaff, AZ, USA",LillyLilly2011
"""been""","Buellton, CA, USA",LillyLilly2011
"""been""","Bogota, Colombia",LillyLilly2011
"""been""","Hanalei, HI, USA",LillyLilly2011
"""been""","Santa Monica, CA, USA",LillyLilly2011
"""been""","Cancun, Mexico",LillyLilly2011
"""been""","Napili-Honokowai, HI, USA",LillyLilly2011
"""been""","Haleakala National Park, HI, USA",LillyLilly2011
"""been""","Cozumel, Mexico",LillyLilly2011
"""been""","Kapaa, HI, USA",LillyLilly2011
"""been""","Waikoloa, HI, USA",LillyLilly2011
"""been""","Corona, CA, USA",LillyLilly2011
"""been""","Phoenix, AZ, USA",LillyLilly2011
"""been""","Vallejo, CA, USA",LillyLilly2011
"""been""","Campinas, Brazil",LillyLilly2011
"""been""","Captain Cook, HI, USA",LillyLilly2011
"""been""","Hilo, HI, USA",LillyLilly2011
"""been""","Santiago, Chile",LillyLilly2011
"""been""","Honokaa, HI, USA",LillyLilly2011
"""been""","Honolulu, HI, USA",LillyLilly2011
"""been""","Santa Barbara, CA, USA",LillyLilly2011
"""been""","Koloa, HI, USA",LillyLilly2011
"""been""","Waimea, HI, USA",LillyLilly2011
"""been""","Poipu, HI, USA",LillyLilly2011
"""been""","Princeville, HI, USA",LillyLilly2011
"""been""","Beverly Hills, CA, USA",LillyLilly2011
"""been""","Waimea, HI, USA",LillyLilly2011
"""been""","Barstow, CA, USA",LillyLilly2011
"""been""","Huntington Beach, CA, USA",LillyLilly2011
"""been""","Raleigh, NC, USA",LillyLilly2011
"""been""","Pescadero, CA, USA",LillyLilly2011
"""been""","Santa Clarita, CA, USA",LillyLilly2011
"""been""","Sacramento, CA, USA",LillyLilly2011
"""been""","Kealakekua, HI, USA",LillyLilly2011
"""been""","Puako, HI, USA",LillyLilly2011
"""been""","Laupahoehoe, HI, USA",LillyLilly2011
"""been""","Salvador, Brazil",LillyLilly2011
"""been""","Naalehu, HI, USA",LillyLilly2011
"""been""","Kailua-Kona, HI, USA",LillyLilly2011
"""been""","Hana, HI, USA",LillyLilly2011
"""been""","Kula, HI, USA",LillyLilly2011
"""been""","Lahaina, HI, USA",LillyLilly2011
"""been""","Makawao, HI, USA",LillyLilly2011
"""been"",""want""","Paia, HI, USA",LillyLilly2011
"""been""","Seattle, WA, USA",LillyLilly2011
"""been""","Pukalani, HI, USA",LillyLilly2011
"""been""","Lanai City, HI, USA",LillyLilly2011
"""been""","Haiku, HI, USA",LillyLilly2011
"""been""","Half Moon Bay, CA, USA",LillyLilly2011
"""been""","Big Sur, CA, USA",LillyLilly2011
"""been""","Agoura Hills, CA, USA",LillyLilly2011
"""been""","Maui, HI, USA",LillyLilly2011
"""been""","Kapalua, HI, USA",LillyLilly2011
"""been""","Morro Bay, CA, USA",LillyLilly2011
"""been""","Cairo, Egypt",LillyLilly2011
"""been""","Wailea, HI, USA",LillyLilly2011
"""been""","New York City, NY, USA",LillyLilly2011
"""been""","Carmel Valley, CA, USA",LillyLilly2011
"""been""","Carmel, CA, USA",LillyLilly2011
"""been""","Carlsbad, CA, USA",LillyLilly2011
"""been""","Salt Lake City, UT, USA",LillyLilly2011
"""been""","La Jolla, CA, USA",LillyLilly2011
"""been""","City of Industry, CA, USA",LillyLilly2011
"""been""","Aracaju, Brazil",LillyLilly2011
"""been""","Monterey, CA, USA",LillyLilly2011
"""been"",""fave""","Manaus, Brazil",LillyLilly2011
"""been""","Careiro Da Varzea, Brazil",LillyLilly2011
"""been""","Sao Paulo, Brazil",LillyLilly2011
"""been""","Winston Salem, NC, USA",LillyLilly2011
"""been""","Ubatuba, Brazil",LillyLilly2011
"""been""","Lima, Peru",LillyLilly2011
"""been""","Kailua, HI, USA",LillyLilly2011
"""been""","Kapolei, HI, USA",LillyLilly2011
"""been""","Wailua, HI, USA",LillyLilly2011
"""been""","Chino Hills, CA, USA",LillyLilly2011
"""been""","Marina del Rey, CA, USA",LillyLilly2011
"""been""","Reno, NV, USA",LillyLilly2011
"""been""","Belem, Brazil",LillyLilly2011
"""been""","San Bernardino, CA, USA",LillyLilly2011
"""been""","Chapel Hill, NC, USA",LillyLilly2011
"""been""","Redlands, CA, USA",LillyLilly2011
"""been""","Malibu, CA, USA",LillyLilly2011
"""been""","Oxnard, CA, USA",LillyLilly2011
"""been""","Anaheim, CA, USA",LillyLilly2011
"""been""","Philadelphia, PA, USA",LillyLilly2011
"""been""","Newport Beach, CA, USA",LillyLilly2011
"""been""","San Francisco, CA, USA",LillyLilly2011
"""want""","Fairbanks, AK, USA",LillyLilly2011
"""been""","Ka'anapali, HI, USA",LillyLilly2011
"""been""","Durham, NC, USA",LillyLilly2011
"""been""","Rio de Janeiro, Brazil",LillyLilly2011
"""been""","Orange, CA, USA",LillyLilly2011
"""been""","Ontario, CA, USA",LillyLilly2011
