tag,place,user
"""been""","New York City, NY, USA",rileyred
"""been""","Los Angeles, CA, USA",rileyred
"""been""","Alcester, UK",rileyred
"""been""","Brighton, UK",rileyred
"""been""","Sharm El Sheikh, Egypt",rileyred
"""been""","Paris, France",rileyred
"""been""","Naples, Italy",rileyred
"""been""","Algeciras, Spain",rileyred
"""been""","Leicester, UK",rileyred
"""been""","Seville, Spain",rileyred
"""been""","Manchester, UK",rileyred
"""been""","Agadir, Morocco",rileyred
"""been""","Benidorm, Spain",rileyred
"""been""","Beverly Hills, CA, USA",rileyred
"""been""","London, UK",rileyred
"""been""","Liverpool, UK",rileyred
"""been""","Cairo, Egypt",rileyred
"""been""","Valencia, Spain",rileyred
"""been""","Munich, Germany",rileyred
"""been""","Taba, Egypt",rileyred
"""been""","Milan, Italy",rileyred
"""been""","Istanbul, Turkey",rileyred
"""been""","Naples, FL, USA",rileyred
"""been""","Botley, UK",rileyred
"""been""","Playa del Carmen, Mexico",rileyred
"""been""","Puerto de la Cruz, Spain",rileyred
"""been""","Amsterdam, The Netherlands",rileyred
"""been""","Saint Julian's, Malta",rileyred
"""been""","Venice, Italy",rileyred
"""been""","Antalya, Turkey",rileyred
"""been""","Rome, Italy",rileyred
"""been""","Marmaris, Turkey",rileyred
"""been""","Mombasa, Kenya",rileyred
"""been""","Barcelona, Spain",rileyred
"""been""","Verona, Italy",rileyred
"""been""","Salzburg, Austria",rileyred
"""been""","Lisbon, Portugal",rileyred
"""been""","Birmingham, UK",rileyred
"""been""","Malaga, Spain",rileyred
"""been""","York, UK",rileyred
"""been""","Hurghada, Egypt",rileyred
"""been""","Market Harborough, UK",rileyred
"""been""","St. Albans, UK",rileyred
"""been""","Dubai, United Arab Emirates",rileyred
"""been""","Bodrum City, Turkey",rileyred
