tag,place,user
"""been""","Twentynine Palms, CA, USA",ShaunS417
"""been""","Santa Monica, CA, USA",ShaunS417
"""been""","Yosemite National Park, CA, USA",ShaunS417
"""been""","Lisbon, Portugal",ShaunS417
"""been""","Cordoba, Spain",ShaunS417
"""been""","Rome, Italy",ShaunS417
"""been""","Chiyoda, Japan",ShaunS417
"""been""","Killarney, Ireland",ShaunS417
"""been""","Williams, AZ, USA",ShaunS417
"""been""","Seville, Spain",ShaunS417
"""been""","Orgiva, Spain",ShaunS417
"""been""","Lanjaron, Spain",ShaunS417
"""been""","Olhao, Portugal",ShaunS417
"""been""","Grange, Ireland",ShaunS417
"""been""","Santa Cruz, CA, USA",ShaunS417
"""been""","New York City, NY, USA",ShaunS417
"""been""","Castlegregory, Ireland",ShaunS417
"""been""","Coimbra, Portugal",ShaunS417
"""been""","Guejar Sierra, Spain",ShaunS417
"""been""","Chicago, IL, USA",ShaunS417
"""been""","Granada, Spain",ShaunS417
"""been""","Newcastle upon Tyne, UK",ShaunS417
"""been""","Amsterdam, The Netherlands",ShaunS417
"""been""","Hong Kong, China",ShaunS417
"""been""","Madrid, Spain",ShaunS417
"""been""","Bilbao, Spain",ShaunS417
"""been""","Galway, Ireland",ShaunS417
"""been""","Ballinfull, Ireland",ShaunS417
"""been""","Dublin, Ireland",ShaunS417
