tag,place,user
"""want""","Mumbai, India",-J3Ro3N_
"""been""","Shenzhen, China",-J3Ro3N_
"""want""","Berlin, Germany",-J3Ro3N_
"""want""","New Delhi, India",-J3Ro3N_
"""want""","Jamaica, Caribbean",-J3Ro3N_
"""want""","Rio de Janeiro, Brazil",-J3Ro3N_
"""want""","Vienna, Austria",-J3Ro3N_
"""want""","Auckland, New Zealand",-J3Ro3N_
"""been""","Miami Beach, FL, USA",-J3Ro3N_
"""been""","Orlando, FL, USA",-J3Ro3N_
"""been"",""want""","Miami, FL, USA",-J3Ro3N_
"""been""","Los Angeles, CA, USA",-J3Ro3N_
"""want""","Mexico City, Mexico",-J3Ro3N_
"""want""","Tokyo, Japan",-J3Ro3N_
"""want""","Rabat, Morocco",-J3Ro3N_
"""want""","Milan, Italy",-J3Ro3N_
"""want""","Singapore, Singapore",-J3Ro3N_
"""been""","Brussels, Belgium",-J3Ro3N_
"""been""","Tenerife, Spain",-J3Ro3N_
"""been""","Stockholm, Sweden",-J3Ro3N_
"""been""","Hong Kong, China",-J3Ro3N_
"""want""","Leigh, New Zealand",-J3Ro3N_
"""want""","Reykjavik, Iceland",-J3Ro3N_
"""been""","Rome, Italy",-J3Ro3N_
"""want""","Prague, Czech Republic",-J3Ro3N_
"""want""","Bermuda, Caribbean",-J3Ro3N_
"""want""","Laguna Beach, CA, USA",-J3Ro3N_
"""been""","Chicago, IL, USA",-J3Ro3N_
"""want""","Shanghai, China",-J3Ro3N_
"""been""","Helsinki, Finland",-J3Ro3N_
"""want""","Madrid, Spain",-J3Ro3N_
"""want""","Beijing, China",-J3Ro3N_
"""been""","Paris, France",-J3Ro3N_
"""want""","Athens, Greece",-J3Ro3N_
"""been""","Amsterdam, The Netherlands",-J3Ro3N_
"""want""","Malibu, CA, USA",-J3Ro3N_
"""want""","Maui, HI, USA",-J3Ro3N_
"""want""","Bangkok, Thailand",-J3Ro3N_
"""want""","Taipei, Taiwan",-J3Ro3N_
"""want""","Moscow, Russia",-J3Ro3N_
"""want""","Kyoto, Japan",-J3Ro3N_
"""been""","London, UK",-J3Ro3N_
"""want""","Macau, China",-J3Ro3N_
"""want""","Osaka, Japan",-J3Ro3N_
"""want""","San Francisco, CA, USA",-J3Ro3N_
"""been""","Le Touquet \u2013 Paris-Plage, France",-J3Ro3N_
"""been""","Beverly Hills, CA, USA",-J3Ro3N_
"""been""","Antwerp, Belgium",-J3Ro3N_
"""been""","Ghent, Belgium",-J3Ro3N_
"""been""","Eilat, Israel",-J3Ro3N_
"""want""","Sao Paulo, Brazil",-J3Ro3N_
"""been""","Florence, Italy",-J3Ro3N_
"""want""","Lisbon, Portugal",-J3Ro3N_
"""want""","Salvador, Brazil",-J3Ro3N_
"""want""","Barcelona, Spain",-J3Ro3N_
"""want""","Machu Picchu, Peru",-J3Ro3N_
"""been""","Cascais, Portugal",-J3Ro3N_
"""been""","Knokke-Heist, Belgium",-J3Ro3N_
"""want""","Melbourne, Australia",-J3Ro3N_
"""been""","Fort Lauderdale, FL, USA",-J3Ro3N_
"""been""","Key West, FL, USA",-J3Ro3N_
"""been""","Key Largo, FL, USA",-J3Ro3N_
"""want""","Havana, Cuba",-J3Ro3N_
"""been""","West Hollywood, CA, USA",-J3Ro3N_
"""want""","Bogota, Colombia",-J3Ro3N_
"""been"",""want""","New York City, NY, USA",-J3Ro3N_
"""want""","Sydney, Australia",-J3Ro3N_
"""been""","Santa Monica, CA, USA",-J3Ro3N_
"""want""","Seoul, South Korea",-J3Ro3N_
"""been""","Tel Aviv, Israel",-J3Ro3N_
"""been""","Jerusalem, Israel",-J3Ro3N_
"""been""","Leuven, Belgium",-J3Ro3N_
"""been""","Haifa, Israel",-J3Ro3N_
