tag,place,user
"""been""","Lacombe, Alberta, Canada",DebFromLA
"""been""","Calais, ME, USA",DebFromLA
"""been"",""fave""","Yoho National Park, British Columbia, Canada",DebFromLA
"""been""","Malagash, Nova Scotia, Canada",DebFromLA
"""want""","Cologne, Germany",DebFromLA
"""been""","Pomona, CA, USA",DebFromLA
"""want""","Marseille, France",DebFromLA
"""want""","Barcelona, Spain",DebFromLA
"""been""","Bayside, Prince Edward Island, Canada",DebFromLA
"""been""","Fall River, Nova Scotia, Canada",DebFromLA
"""been""","Oak Glen, CA, USA",DebFromLA
"""been""","Niagara Falls, NY, USA",DebFromLA
"""been""","Oyen, Alberta, Canada",DebFromLA
"""been""","Stratford-upon-Avon, UK",DebFromLA
"""want""","Monte-Carlo, Monaco",DebFromLA
"""been""","Markham, Ontario, Canada",DebFromLA
"""been""","Cornwall, Ontario, Canada",DebFromLA
"""been""","Rancho Cucamonga, CA, USA",DebFromLA
"""been""","Canmore, Alberta, Canada",DebFromLA
"""been""","French Village, Nova Scotia, Canada",DebFromLA
"""been""","Margaree Forks, Nova Scotia, Canada",DebFromLA
"""been""","Oceanside, CA, USA",DebFromLA
"""been""","Queensland, Nova Scotia, Canada",DebFromLA
"""been""","Crowsnest Pass, Alberta, Canada",DebFromLA
"""been"",""fave""","Tel Aviv, Israel",DebFromLA
"""been"",""fave""","Jerusalem, Israel",DebFromLA
"""been""","Richmond, British Columbia, Canada",DebFromLA
"""been""","Middletown, CA, USA",DebFromLA
"""been""","Redding, CA, USA",DebFromLA
"""want""","Baie Ste Anne, Seychelles",DebFromLA
"""been""","Merced, CA, USA",DebFromLA
"""been""","Longview, Alberta, Canada",DebFromLA
"""been"",""fave""","Rancho Palos Verdes, CA, USA",DebFromLA
"""been""","Ontario, CA, USA",DebFromLA
"""been""","Topanga, CA, USA",DebFromLA
"""want""","Amsterdam, The Netherlands",DebFromLA
"""want""","Paris, France",DebFromLA
"""want""","Aix-en-Provence, France",DebFromLA
"""been""","Park Rynie, South Africa",DebFromLA
