tag,place,user
"""been""","SeaTac, WA, USA",seabit
"""been""","North Myrtle Beach, SC, USA",seabit
"""been""","St. Petersburg, FL, USA",seabit
"""been""","Cambridge, MA, USA",seabit
"""been""","St. Pete Beach, FL, USA",seabit
"""been""","Anaheim, CA, USA",seabit
"""been""","Uncasville, CT, USA",seabit
"""been""","Heidelberg, Germany",seabit
"""been""","Beverly Hills, CA, USA",seabit
"""been""","Bradenton Beach, FL, USA",seabit
"""been""","Newport, RI, USA",seabit
"""been""","Baltimore, MD, USA",seabit
"""been""","Madeira Beach, FL, USA",seabit
"""been""","New York City, NY, USA",seabit
"""been""","Temecula, CA, USA",seabit
"""been""","Holmes Beach, FL, USA",seabit
"""been""","Center Ossipee, NH, USA",seabit
"""been""","Goleta, CA, USA",seabit
"""been""","Malibu, CA, USA",seabit
"""want""","Venice, Italy",seabit
"""been""","Gloucester, MA, USA",seabit
"""been""","Basel, Switzerland",seabit
"""been""","Beverly, MA, USA",seabit
"""want""","Santa Monica, CA, USA",seabit
"""been""","Clearwater, FL, USA",seabit
"""been""","Hyannis, MA, USA",seabit
"""been""","Danvers, MA, USA",seabit
"""been"",""want""","San Diego, CA, USA",seabit
"""been""","West Hollywood, CA, USA",seabit
"""been""","Dunedin, FL, USA",seabit
"""been""","Myrtle Beach, SC, USA",seabit
"""been""","Venice, FL, USA",seabit
"""been""","Fort Lauderdale, FL, USA",seabit
"""been""","Chocorua, NH, USA",seabit
"""been"",""want""","Seattle, WA, USA",seabit
"""been""","Portsmouth, NH, USA",seabit
"""been""","Salem, MA, USA",seabit
"""been""","Bradenton, FL, USA",seabit
"""been""","Washington DC, DC, USA",seabit
"""been""","Coronado, CA, USA",seabit
"""been""","Kissimmee, FL, USA",seabit
"""been""","North Conway, NH, USA",seabit
"""been""","Los Angeles, CA, USA",seabit
"""been""","La Jolla, CA, USA",seabit
"""been""","Siesta Key, FL, USA",seabit
"""been""","Orlando, FL, USA",seabit
"""been"",""want""","Tampa, FL, USA",seabit
"""been""","Essex, MA, USA",seabit
"""been""","Tarpon Springs, FL, USA",seabit
"""been""","Salem, NH, USA",seabit
"""been""","Boston, MA, USA",seabit
