tag,place,user
"""been""","Pamplona, Spain",Leinad17
"""been""","Jerez De La Frontera, Spain",Leinad17
"""been""","Nusa Dua, Indonesia",Leinad17
"""been""","Santander, Spain",Leinad17
"""been""","Brighton, UK",Leinad17
"""been""","Valencia, Spain",Leinad17
"""been""","Shanghai, China",Leinad17
"""been""","Benidorm, Spain",Leinad17
"""been""","Kuta, Indonesia",Leinad17
"""been""","Jimbaran, Indonesia",Leinad17
"""been""","Toronto, Ontario, Canada",Leinad17
"""been""","Adelaide, Australia",Leinad17
"""been""","Culver City, CA, USA",Leinad17
"""been""","Daytona Beach, FL, USA",Leinad17
"""been""","Bern, Switzerland",Leinad17
"""been""","Opfikon, Switzerland",Leinad17
"""been""","Washington DC, DC, USA",Leinad17
"""been""","Buffalo, NY, USA",Leinad17
"""been""","Basel, Switzerland",Leinad17
"""want""","Venice, Italy",Leinad17
"""been""","Dubai, United Arab Emirates",Leinad17
"""been""","Las Palmas de Gran Canaria, Spain",Leinad17
"""been""","Taurito, Spain",Leinad17
"""been""","Miami Beach, FL, USA",Leinad17
"""been""","Los Angeles, CA, USA",Leinad17
"""want""","Hong Kong, China",Leinad17
"""been""","Suva, Fiji",Leinad17
"""been""","Sonoma, CA, USA",Leinad17
"""been""","Miami, FL, USA",Leinad17
"""been""","Sigatoka, Fiji",Leinad17
"""been""","Nadi, Fiji",Leinad17
"""want""","Anaheim, CA, USA",Leinad17
"""been""","Madrid, Spain",Leinad17
"""been""","Urnaesch, Switzerland",Leinad17
"""want""","Chichen Itza, Mexico",Leinad17
"""want""","Honolulu, HI, USA",Leinad17
"""been""","Halifax, Nova Scotia, Canada",Leinad17
"""been""","Bangkok, Thailand",Leinad17
"""been""","Konstanz, Germany",Leinad17
"""been""","Las Vegas, NV, USA",Leinad17
"""been""","Paris, France",Leinad17
"""been""","Zurich, Switzerland",Leinad17
"""been""","Pratteln, Switzerland",Leinad17
"""been""","St. Anton am Arlberg, Austria",Leinad17
"""been""","Sintra, Portugal",Leinad17
"""been""","Napa, CA, USA",Leinad17
