tag,place,user
"""been""","Venice, Italy",bryneyes
"""been""","Ketchikan, AK, USA",bryneyes
"""been""","Rome, Italy",bryneyes
"""been""","Santa Monica, CA, USA",bryneyes
"""been""","Florence, Italy",bryneyes
"""been""","Mountain Top, PA, USA",bryneyes
"""been""","Santorini, Greece",bryneyes
"""been""","Chester, PA, USA",bryneyes
"""been""","Palm - Eagle Beach, Aruba",bryneyes
"""been""","Las Vegas, NV, USA",bryneyes
"""been""","Red Lodge, MT, USA",bryneyes
"""been""","Atlantic City, NJ, USA",bryneyes
"""been""","Oranjestad, Aruba",bryneyes
"""been""","Milan, Italy",bryneyes
"""been""","San Gimignano, Italy",bryneyes
"""been""","Kusadasi, Turkey",bryneyes
"""been""","Patmos, Greece",bryneyes
"""been""","Athens, Greece",bryneyes
"""been""","Fairbanks, AK, USA",bryneyes
"""been""","White Haven, PA, USA",bryneyes
"""want""","Fort Myers, FL, USA",bryneyes
"""been""","Wilkes-Barre, PA, USA",bryneyes
"""been""","Lugano, Switzerland",bryneyes
"""been""","Pisa, Italy",bryneyes
"""been""","Mykonos Town, Greece",bryneyes
"""been""","Heraklion, Greece",bryneyes
