tag,place,user
"""been"",""want""","Washington DC, DC, USA",JudithN311
"""want""","Los Angeles, CA, USA",JudithN311
"""been""","Thousand Oaks, CA, USA",JudithN311
"""been""","Malibu, CA, USA",JudithN311
"""been""","Truth or Consequences, NM, USA",JudithN311
"""been""","Elephant Butte, NM, USA",JudithN311
"""been""","Las Cruces, NM, USA",JudithN311
"""been""","Gallup, NM, USA",JudithN311
"""been""","Ventura, CA, USA",JudithN311
"""been""","Santa Monica, CA, USA",JudithN311
"""been""","Hamburg, Germany",JudithN311
"""been""","Las Vegas, NV, USA",JudithN311
"""been""","Chinle, AZ, USA",JudithN311
"""been""","Radium Springs, NM, USA",JudithN311
"""been""","Alamogordo, NM, USA",JudithN311
"""been""","Mesilla, NM, USA",JudithN311
