tag,place,user
"""been""","Southport, ME, USA",SSP867
"""been""","Fernandina Beach, FL, USA",SSP867
"""been""","Barcelona, Spain",SSP867
"""been""","Manchester, NH, USA",SSP867
"""been""","Pasadena, CA, USA",SSP867
"""been""","San Francisco, CA, USA",SSP867
"""been""","Boothbay Harbor, ME, USA",SSP867
"""been""","Boothbay, ME, USA",SSP867
"""been""","Everglades City, FL, USA",SSP867
"""been""","Delaware, OH, USA",SSP867
"""been""","Pacific Grove, CA, USA",SSP867
"""been""","Naples, FL, USA",SSP867
"""been""","Dorset, VT, USA",SSP867
