tag,place,user
"""been""","Vatican City, Vatican City",Gabriel_H61
"""been""","Richards Bay, South Africa",Gabriel_H61
"""been""","Stockholm, Sweden",Gabriel_H61
"""been""","Montpellier, France",Gabriel_H61
"""been""","Rome, Italy",Gabriel_H61
"""been""","Brussels, Belgium",Gabriel_H61
"""been""","Arosa, Switzerland",Gabriel_H61
"""been""","Salzburg, Austria",Gabriel_H61
"""been""","Carmel, CA, USA",Gabriel_H61
"""been""","Ndumo Game Reserve, South Africa",Gabriel_H61
"""been""","Aberdare National Park, Kenya",Gabriel_H61
"""been""","Lake Nakuru National Park, Kenya",Gabriel_H61
"""been""","Orlando, FL, USA",Gabriel_H61
"""been""","Tsavo National Park West, Kenya",Gabriel_H61
"""been""","Naivasha, Kenya",Gabriel_H61
"""been""","Marsabit National Reserve, Kenya",Gabriel_H61
"""been""","Palm Desert, CA, USA",Gabriel_H61
"""been""","Long Branch, NJ, USA",Gabriel_H61
"""been""","London, UK",Gabriel_H61
"""been""","Genoa, Italy",Gabriel_H61
"""been""","Liverpool, UK",Gabriel_H61
"""been""","Arusha, Tanzania",Gabriel_H61
"""been""","Johannesburg, South Africa",Gabriel_H61
"""been""","Kempton Park, South Africa",Gabriel_H61
"""been""","Twentynine Palms, CA, USA",Gabriel_H61
"""been""","San Diego, CA, USA",Gabriel_H61
"""been""","Zermatt, Switzerland",Gabriel_H61
"""been""","Mumbai, India",Gabriel_H61
"""been""","Berlin, Germany",Gabriel_H61
"""been""","Tokyo, Japan",Gabriel_H61
"""been""","Lugano, Switzerland",Gabriel_H61
"""been""","Sorengo, Switzerland",Gabriel_H61
"""been""","Freiburg im Breisgau, Germany",Gabriel_H61
"""been""","Bellinzona, Switzerland",Gabriel_H61
"""been""","Tsitsikamma National Park, South Africa",Gabriel_H61
"""been""","New Orleans, LA, USA",Gabriel_H61
"""been""","Lisbon, Portugal",Gabriel_H61
"""been""","Swakopmund, Namibia",Gabriel_H61
"""been""","Lake Manyara National Park, Tanzania",Gabriel_H61
"""been""","Dinard, France",Gabriel_H61
"""been""","Ruaha National Park, Tanzania",Gabriel_H61
"""been""","Dinan, France",Gabriel_H61
"""been""","Dusseldorf, Germany",Gabriel_H61
"""been""","Palermo, Italy",Gabriel_H61
"""been""","Santa Barbara, CA, USA",Gabriel_H61
"""been""","Neuchatel, Switzerland",Gabriel_H61
"""been""","Florence, Italy",Gabriel_H61
"""been""","Gudo, Switzerland",Gabriel_H61
"""been""","Selous Game Reserve, Tanzania",Gabriel_H61
"""been""","Barcelona, Spain",Gabriel_H61
"""been"",""want"",""fave""","Nara, Japan",Gabriel_H61
"""been""","Prague, Czech Republic",Gabriel_H61
"""been""","Corralejo, Spain",Gabriel_H61
"""been""","Mulhouse, France",Gabriel_H61
"""been""","Bologna, Italy",Gabriel_H61
"""been""","Istanbul, Turkey",Gabriel_H61
"""been""","Dessau, Germany",Gabriel_H61
"""been""","Zurich, Switzerland",Gabriel_H61
"""been""","Cape Town Central, South Africa",Gabriel_H61
"""been""","Salerno, Italy",Gabriel_H61
"""been""","Sarnico, Italy",Gabriel_H61
"""been""","Livingstone, Zambia",Gabriel_H61
"""been""","Paris, France",Gabriel_H61
"""been""","Naples, Italy",Gabriel_H61
"""been""","Santa Monica, CA, USA",Gabriel_H61
"""been""","Chartres-de-Bretagne, France",Gabriel_H61
"""been""","Nova Levante, Italy",Gabriel_H61
"""been""","Phoenix, AZ, USA",Gabriel_H61
"""been""","Amsterdam, The Netherlands",Gabriel_H61
"""been""","Cala Ratjada, Spain",Gabriel_H61
"""been""","Dar es Salaam, Tanzania",Gabriel_H61
"""been""","Moremi Game Reserve, Botswana",Gabriel_H61
"""been""","Raleigh, NC, USA",Gabriel_H61
"""been""","Tarangire National Park, Tanzania",Gabriel_H61
"""been""","Langano, Ethiopia",Gabriel_H61
"""been""","Lund, Sweden",Gabriel_H61
"""been""","Hermanus, South Africa",Gabriel_H61
"""been""","Cork, Ireland",Gabriel_H61
"""been""","Marin, Switzerland",Gabriel_H61
"""been""","Malmo, Sweden",Gabriel_H61
"""been""","Lubeck, Germany",Gabriel_H61
"""been""","Ubud, Indonesia",Gabriel_H61
"""been""","New York City, NY, USA",Gabriel_H61
"""been""","Dublin, Ireland",Gabriel_H61
"""been""","Lausanne, Switzerland",Gabriel_H61
"""been""","Oudtshoorn, South Africa",Gabriel_H61
"""been""","El Gouna, Egypt",Gabriel_H61
"""been""","Tel Aviv, Israel",Gabriel_H61
"""been""","Venice, Italy",Gabriel_H61
"""been""","Taveta, Kenya",Gabriel_H61
"""been""","Elba Island, Italy",Gabriel_H61
"""been""","Okaukuejo, Namibia",Gabriel_H61
"""been""","Nakuru, Kenya",Gabriel_H61
"""been""","Mombasa, Kenya",Gabriel_H61
"""been""","Nice, France",Gabriel_H61
"""been""","Etosha National Park, Namibia",Gabriel_H61
"""been""","Mikumi National Park, Tanzania",Gabriel_H61
"""been""","Le Morne, Africa",Gabriel_H61
"""been""","Verona, Italy",Gabriel_H61
"""been""","Rouen, France",Gabriel_H61
"""been""","Los Angeles, CA, USA",Gabriel_H61
"""been""","Miami Beach, FL, USA",Gabriel_H61
"""been""","Sossusvlei, Namibia",Gabriel_H61
"""been""","Colmar, France",Gabriel_H61
"""been""","La Digue Island, Seychelles",Gabriel_H61
"""been""","Alberobello, Italy",Gabriel_H61
"""been""","Bangkok, Thailand",Gabriel_H61
"""been""","Padenghe sul Garda, Italy",Gabriel_H61
"""been""","Maasai Mara National Reserve, Kenya",Gabriel_H61
"""been""","Borobudur, Indonesia",Gabriel_H61
"""been""","Taipei, Taiwan",Gabriel_H61
"""been""","San Francisco, CA, USA",Gabriel_H61
"""been""","Page, AZ, USA",Gabriel_H61
"""been""","Nairobi, Kenya",Gabriel_H61
"""been""","Serengeti National Park, Tanzania",Gabriel_H61
"""been""","Praslin Island, Seychelles",Gabriel_H61
"""been""","Cagliari, Italy",Gabriel_H61
"""been""","Skukuza, South Africa",Gabriel_H61
"""been""","Nusa Dua, Indonesia",Gabriel_H61
"""been""","Philadelphia, PA, USA",Gabriel_H61
"""been""","Tromso, Norway",Gabriel_H61
"""been""","Leipzig, Germany",Gabriel_H61
"""been""","Copenhagen, Denmark",Gabriel_H61
"""been""","Geneva, Switzerland",Gabriel_H61
"""been""","Anse Lazio, Seychelles",Gabriel_H61
"""been"",""fave""","Domus de Maria, Italy",Gabriel_H61
"""been""","Chobe National Park, Botswana",Gabriel_H61
"""been""","Oslo, Norway",Gabriel_H61
"""been""","Makgadikgadi Pans National Park, Botswana",Gabriel_H61
"""been""","Chicago, IL, USA",Gabriel_H61
"""been""","Minato, Japan",Gabriel_H61
"""been""","Ahmedabad, India",Gabriel_H61
"""been""","Las Vegas, NV, USA",Gabriel_H61
"""been""","Binningen, Switzerland",Gabriel_H61
"""been""","Shanghai, China",Gabriel_H61
"""been""","Madrid, Spain",Gabriel_H61
"""been""","Victoria Falls, Zimbabwe",Gabriel_H61
"""been""","Simon's Town, South Africa",Gabriel_H61
"""been""","Helsinki, Finland",Gabriel_H61
"""been""","Hamburg, Germany",Gabriel_H61
"""been""","Karlstad, Sweden",Gabriel_H61
"""been""","Seoul, South Korea",Gabriel_H61
"""been""","Hyderabad, India",Gabriel_H61
"""been""","Seseglio, Switzerland",Gabriel_H61
"""been""","Ascona, Switzerland",Gabriel_H61
"""been""","Bigogno, Switzerland",Gabriel_H61
"""been""","Ngorongoro Conservation Area, Tanzania",Gabriel_H61
"""been""","Hauterive, Switzerland",Gabriel_H61
"""been""","Lazise, Italy",Gabriel_H61
"""been""","Nungwi, Tanzania",Gabriel_H61
"""been""","Durban, South Africa",Gabriel_H61
"""been""","Mauritius, Africa",Gabriel_H61
"""been""","Hluhluwe, South Africa",Gabriel_H61
"""been""","Sirmione, Italy",Gabriel_H61
"""been""","Jakarta, Indonesia",Gabriel_H61
"""been""","Milan, Italy",Gabriel_H61
"""been""","Diani Beach, Kenya",Gabriel_H61
"""been""","Cannes, France",Gabriel_H61
"""been""","Addis Ababa, Ethiopia",Gabriel_H61
"""been""","Osaka, Japan",Gabriel_H61
"""been""","Canobbio, Switzerland",Gabriel_H61
"""been""","Vienna, Austria",Gabriel_H61
"""been""","Kruger National Park, South Africa",Gabriel_H61
"""been""","Kyoto, Japan",Gabriel_H61
"""been""","Scottsdale, AZ, USA",Gabriel_H61
"""been""","Manchester, UK",Gabriel_H61
"""been""","Riva San Vitale, Switzerland",Gabriel_H61
"""been""","Key West, FL, USA",Gabriel_H61
"""been""","Mendrisio, Switzerland",Gabriel_H61
"""been""","Pretoria, South Africa",Gabriel_H61
"""been""","Porto Ronco, Switzerland",Gabriel_H61
"""been""","Bengaluru, India",Gabriel_H61
"""been""","Turin, Italy",Gabriel_H61
"""been""","Windhoek, Namibia",Gabriel_H61
"""been""","Sandton, South Africa",Gabriel_H61
"""been""","Frankfurt, Germany",Gabriel_H61
"""been""","Uggiate-Trevano, Italy",Gabriel_H61
"""been""","Soweto, South Africa",Gabriel_H61
"""been""","Parsippany, NJ, USA",Gabriel_H61
"""been""","Iringa, Tanzania",Gabriel_H61
