tag,place,user
"""been""","Kettering, UK",KHR62
"""been""","Woodhall Spa, UK",KHR62
"""been""","Edinburgh, UK",KHR62
"""been""","London, UK",KHR62
"""been""","Lincoln, UK",KHR62
"""been""","Cleethorpes, UK",KHR62
"""been""","Downey, CA, USA",KHR62
"""been""","Seminole, FL, USA",KHR62
"""want""","Sorrento, Italy",KHR62
"""been""","Winter Park, FL, USA",KHR62
"""been""","Ealing, UK",KHR62
"""been""","Los Angeles, CA, USA",KHR62
"""been""","Orlando, FL, USA",KHR62
"""been""","Louth, UK",KHR62
"""been""","Bath, UK",KHR62
"""been""","Luanda, Angola",KHR62
"""been""","Barton-upon-Humber, UK",KHR62
"""been""","Cocoa Beach, FL, USA",KHR62
"""been""","Hoton, UK",KHR62
"""been""","Stirling, UK",KHR62
"""been""","Massa, Italy",KHR62
"""been""","Brentford, UK",KHR62
