tag,place,user
"""been""","Monterey, CA, USA",Puravida404
"""been""","Chicago, IL, USA",Puravida404
"""been""","Gatlinburg, TN, USA",Puravida404
"""been""","Mazatlan, Mexico",Puravida404
"""been""","New York City, NY, USA",Puravida404
"""been""","Anaheim, CA, USA",Puravida404
"""been""","Austin, TX, USA",Puravida404
"""been""","Hermosa Beach, CA, USA",Puravida404
"""been""","Niagara Falls, Ontario, Canada",Puravida404
"""been""","Los Angeles, CA, USA",Puravida404
"""been""","Tampa, FL, USA",Puravida404
"""been""","Rome, Italy",Puravida404
"""been""","Miami Beach, FL, USA",Puravida404
"""been"",""want""","Portland, OR, USA",Puravida404
"""been""","Orlando, FL, USA",Puravida404
"""been""","Miami, FL, USA",Puravida404
"""been""","Venice, Italy",Puravida404
"""been""","Denver, CO, USA",Puravida404
"""been""","Nice, France",Puravida404
"""been""","Los Alamos, CA, USA",Puravida404
"""been""","Palm Desert, CA, USA",Puravida404
"""been""","Palm Springs, CA, USA",Puravida404
"""been""","Milan, Italy",Puravida404
"""been""","Baltimore, MD, USA",Puravida404
"""been""","Atlanta, GA, USA",Puravida404
"""been""","Montreal, Quebec, Canada",Puravida404
"""been"",""want""","San Jose, Costa Rica",Puravida404
"""been""","Scottsdale, AZ, USA",Puravida404
"""been""","Charleston, SC, USA",Puravida404
"""been""","Santa Monica, CA, USA",Puravida404
"""been""","Avalon, CA, USA",Puravida404
"""been""","Clearwater, FL, USA",Puravida404
"""been""","Indian Wells, CA, USA",Puravida404
"""been""","Fort Lauderdale, FL, USA",Puravida404
"""been""","Sedona, AZ, USA",Puravida404
"""been""","Nashville, TN, USA",Puravida404
"""been""","Phoenix, AZ, USA",Puravida404
"""been""","Frankfurt, Germany",Puravida404
"""been""","Boston, MA, USA",Puravida404
"""been""","Washington DC, DC, USA",Puravida404
"""been""","Asheville, NC, USA",Puravida404
"""been""","Santa Barbara, CA, USA",Puravida404
"""been""","Negril, Jamaica",Puravida404
"""been""","San Jose del Cabo, Mexico",Puravida404
"""been""","Cabo San Lucas, Mexico",Puravida404
"""been""","Cologne, Germany",Puravida404
"""been""","Houston, TX, USA",Puravida404
"""been""","Florence, Italy",Puravida404
"""been""","Dallas, TX, USA",Puravida404
"""been""","Drake Bay, Costa Rica",Puravida404
"""been""","Munich, Germany",Puravida404
"""been""","San Antonio, TX, USA",Puravida404
"""been""","San Francisco, CA, USA",Puravida404
"""been""","Seattle, WA, USA",Puravida404
"""been""","Lahaina, HI, USA",Puravida404
"""been""","La Fortuna de San Carlos, Costa Rica",Puravida404
"""been""","Las Vegas, NV, USA",Puravida404
"""been""","San Diego, CA, USA",Puravida404
"""been""","Philadelphia, PA, USA",Puravida404
"""been""","Toronto, Ontario, Canada",Puravida404
"""been""","Amsterdam, The Netherlands",Puravida404
"""been""","Virginia Beach, VA, USA",Puravida404
"""been""","Panama City, Panama",Puravida404
"""been""","Williamsburg, VA, USA",Puravida404
"""been""","London, UK",Puravida404
"""been""","Zurich, Switzerland",Puravida404
"""been""","Cartagena, Colombia",Puravida404
"""been""","Paris, France",Puravida404
"""been""","Naples, Italy",Puravida404
"""been""","Myrtle Beach, SC, USA",Puravida404
