tag,place,user
"""been""","Munich, Germany",JaneGash
"""been""","Ayia Napa, Cyprus",JaneGash
"""been""","London, UK",JaneGash
"""been""","Milan, Italy",JaneGash
"""been""","Los Angeles, CA, USA",JaneGash
"""been""","Vienna, Austria",JaneGash
"""been""","Amsterdam, The Netherlands",JaneGash
"""been""","Paphos, Cyprus",JaneGash
"""been""","Cardiff, UK",JaneGash
"""been""","Bournemouth, UK",JaneGash
"""been""","Brighton, UK",JaneGash
"""been""","Bath, UK",JaneGash
"""been""","Manchester, UK",JaneGash
"""been""","Venice, Italy",JaneGash
"""been""","Birmingham, UK",JaneGash
"""been""","Turin, Italy",JaneGash
"""been""","Liverpool, UK",JaneGash
"""been""","Swansea, UK",JaneGash
