tag,place,user
"""been""","Honolulu, HI, USA",AnneS999
"""been""","Parramatta, Australia",AnneS999
"""been""","New York City, NY, USA",AnneS999
"""been""","Burwood, Australia",AnneS999
"""been""","Whitehorse, Yukon, Canada",AnneS999
"""been""","Sydney, Australia",AnneS999
"""been""","Los Angeles, CA, USA",AnneS999
"""been""","Richmond, British Columbia, Canada",AnneS999
"""been""","Vancouver, British Columbia, Canada",AnneS999
"""been""","Las Vegas, NV, USA",AnneS999
"""been""","Mascot, Australia",AnneS999
