tag,place,user
"""been""","Houston, TX, USA",TracyAWillis
"""been""","Bakersfield, CA, USA",TracyAWillis
"""been""","Paradise Valley, AZ, USA",TracyAWillis
"""been""","New Orleans, LA, USA",TracyAWillis
"""want""","Niagara Falls, Ontario, Canada",TracyAWillis
"""been""","Washington DC, DC, USA",TracyAWillis
"""been""","Honolulu, HI, USA",TracyAWillis
"""want""","Rome, Italy",TracyAWillis
"""want""","Nadi, Fiji",TracyAWillis
"""want""","Santa Barbara, CA, USA",TracyAWillis
"""been""","Dallas, TX, USA",TracyAWillis
"""want""","Seattle, WA, USA",TracyAWillis
"""been""","Victoria, British Columbia, Canada",TracyAWillis
"""want""","Rio de Janeiro, Brazil",TracyAWillis
"""want""","Milan, Italy",TracyAWillis
"""been""","Downey, CA, USA",TracyAWillis
"""been""","Tucson, AZ, USA",TracyAWillis
"""been""","San Diego, CA, USA",TracyAWillis
"""been""","Philadelphia, PA, USA",TracyAWillis
"""been""","Las Vegas, NV, USA",TracyAWillis
"""been""","Newport Beach, CA, USA",TracyAWillis
"""been""","El Segundo, CA, USA",TracyAWillis
"""been""","Denarau Island, Fiji",TracyAWillis
"""been""","Los Angeles, CA, USA",TracyAWillis
"""been""","Chicago, IL, USA",TracyAWillis
"""been""","Orlando, FL, USA",TracyAWillis
"""been""","Miami, FL, USA",TracyAWillis
"""been""","Monterey, CA, USA",TracyAWillis
"""been""","New York City, NY, USA",TracyAWillis
"""been""","Gretna, LA, USA",TracyAWillis
"""want""","Barcelona, Spain",TracyAWillis
"""want""","Auckland Central, New Zealand",TracyAWillis
"""been""","Carlsbad, CA, USA",TracyAWillis
"""been""","San Jose del Cabo, Mexico",TracyAWillis
"""been""","Anaheim, CA, USA",TracyAWillis
"""been""","Phoenix, AZ, USA",TracyAWillis
"""been""","Atlanta, GA, USA",TracyAWillis
"""been""","Fort Lauderdale, FL, USA",TracyAWillis
"""been""","Long Beach, CA, USA",TracyAWillis
"""been""","Palm Springs, CA, USA",TracyAWillis
"""been""","Palmdale, CA, USA",TracyAWillis
"""want""","Auckland, New Zealand",TracyAWillis
"""been""","Signal Hill, CA, USA",TracyAWillis
"""been""","Santa Monica, CA, USA",TracyAWillis
"""been""","Nashville, TN, USA",TracyAWillis
"""been""","Scottsdale, AZ, USA",TracyAWillis
"""want""","San Juan, Puerto Rico",TracyAWillis
"""been""","Sedona, AZ, USA",TracyAWillis
"""want""","Paris, France",TracyAWillis
