tag,place,user
"""been""","Nashville, TN, USA",fijidaniel
"""been""","Nassau, Bahamas",fijidaniel
"""been""","Napa, CA, USA",fijidaniel
"""been""","Grapevine, TX, USA",fijidaniel
"""been""","Bakersfield, CA, USA",fijidaniel
"""been""","Surfside Beach, TX, USA",fijidaniel
"""been""","Houston, TX, USA",fijidaniel
"""been""","Newport Beach, CA, USA",fijidaniel
"""been""","Irving, TX, USA",fijidaniel
"""been""","Playa Mujeres, Mexico",fijidaniel
"""been""","Santa Monica, CA, USA",fijidaniel
"""been""","New Orleans, LA, USA",fijidaniel
"""been""","Shreveport, LA, USA",fijidaniel
"""been""","Beverly Hills, CA, USA",fijidaniel
"""been""","Salt Lake City, UT, USA",fijidaniel
"""been""","San Antonio, TX, USA",fijidaniel
"""been""","Cancun, Mexico",fijidaniel
"""been""","Punta Cana, Dominican Republic",fijidaniel
"""been""","Baton Rouge, LA, USA",fijidaniel
"""been""","Puerto Morelos, Mexico",fijidaniel
"""been""","Las Vegas, NV, USA",fijidaniel
"""been""","Aurora, CO, USA",fijidaniel
"""been""","Cody, WY, USA",fijidaniel
"""been""","Bossier City, LA, USA",fijidaniel
