tag,place,user
"""been"",""want""","Hong Kong, China",jay_888
"""been""","Glendale, CA, USA",jay_888
"""been""","Rowland Heights, CA, USA",jay_888
"""been""","City of Industry, CA, USA",jay_888
"""been""","Duarte, CA, USA",jay_888
"""been""","Issy-les-Moulineaux, France",jay_888
"""been""","Hacienda Heights, CA, USA",jay_888
"""been""","Orange, CA, USA",jay_888
"""been""","Palm Springs, CA, USA",jay_888
"""been""","Long Beach, CA, USA",jay_888
"""been""","Tucson, AZ, USA",jay_888
"""been"",""fave""","Manchester, UK",jay_888
"""been""","San Diego, CA, USA",jay_888
"""been""","Grand Canyon National Park, AZ, USA",jay_888
"""been""","Paris, France",jay_888
"""been""","Shenzhen, China",jay_888
"""been""","Arcadia, CA, USA",jay_888
"""been""","London, UK",jay_888
"""been""","Milan, Italy",jay_888
"""been""","West Covina, CA, USA",jay_888
"""been""","Vail, AZ, USA",jay_888
"""been""","San Gabriel, CA, USA",jay_888
"""been""","Burbank, CA, USA",jay_888
"""been""","Anaheim, CA, USA",jay_888
"""been""","Upland, CA, USA",jay_888
"""been"",""fave""","Los Angeles, CA, USA",jay_888
"""been""","Alhambra, CA, USA",jay_888
"""been""","Rome, Italy",jay_888
"""been""","Pasadena, CA, USA",jay_888
"""been""","Honolulu, HI, USA",jay_888
"""been""","Venice, Italy",jay_888
"""want""","Barcelona, Spain",jay_888
"""been""","Florence, Italy",jay_888
"""been""","Dubai, United Arab Emirates",jay_888
"""been""","Las Vegas, NV, USA",jay_888
"""want""","Providenciales, Turks and Caicos",jay_888
"""been""","Pisa, Italy",jay_888
