tag,place,user
"""been""","Malibu, CA, USA",karinf967
"""been""","Boston, MA, USA",karinf967
"""been""","Manhattan Beach, CA, USA",karinf967
"""been""","Washington DC, DC, USA",karinf967
"""been""","Indianapolis, IN, USA",karinf967
"""been""","Dallas, TX, USA",karinf967
"""been""","New Orleans, LA, USA",karinf967
"""been""","Honolulu, HI, USA",karinf967
"""been"",""fave""","Marrakech, Morocco",karinf967
"""been""","Milan, Italy",karinf967
"""been""","Ronda, Spain",karinf967
"""been"",""fave""","Aix-en-Provence, France",karinf967
"""been""","San Juan, Puerto Rico",karinf967
"""been""","Colorado Springs, CO, USA",karinf967
"""been""","Daytona Beach, FL, USA",karinf967
"""been"",""fave""","Zermatt, Switzerland",karinf967
"""been""","Seattle, WA, USA",karinf967
"""been""","Cambria, CA, USA",karinf967
"""been""","Montauk, NY, USA",karinf967
"""been""","Lugano, Switzerland",karinf967
"""been""","Lahaina, HI, USA",karinf967
"""been""","Anaheim, CA, USA",karinf967
"""been""","San Diego, CA, USA",karinf967
"""been"",""fave""","Marbella, Spain",karinf967
"""been""","Como, Italy",karinf967
"""been""","Detroit, MI, USA",karinf967
"""been""","Malaga, Spain",karinf967
"""been""","Brussels, Belgium",karinf967
"""been""","Newport Beach, CA, USA",karinf967
"""been"",""fave""","Cabo San Lucas, Mexico",karinf967
"""been""","Cardiff, UK",karinf967
"""been"",""fave""","Rome, Italy",karinf967
"""been""","Salt Lake City, UT, USA",karinf967
"""been""","Manila, Philippines",karinf967
"""been""","Los Angeles, CA, USA",karinf967
"""been""","Sonoma, CA, USA",karinf967
"""been""","Miami Beach, FL, USA",karinf967
"""been""","Miami, FL, USA",karinf967
"""been"",""fave""","New York City, NY, USA",karinf967
"""been""","Grindelwald, Switzerland",karinf967
"""been""","Bangkok, Thailand",karinf967
"""been""","Chicago, IL, USA",karinf967
"""been""","Munich, Germany",karinf967
"""been""","Montreal, Quebec, Canada",karinf967
"""been""","Vernazza, Italy",karinf967
"""been"",""fave""","London, UK",karinf967
"""been""","Genoa, Italy",karinf967
"""been"",""fave""","Monterosso al Mare, Italy",karinf967
"""been"",""fave""","Paris, France",karinf967
"""been""","Naples, Italy",karinf967
"""been""","Garmisch-Partenkirchen, Germany",karinf967
"""been""","Pompeii, Italy",karinf967
"""been""","Saint Clair Shores, MI, USA",karinf967
"""been""","Zurich, Switzerland",karinf967
"""been"",""fave""","Sorrento, Italy",karinf967
"""been"",""want"",""fave""","Amalfi, Italy",karinf967
"""been""","Albuquerque, NM, USA",karinf967
"""been""","Atlantic City, NJ, USA",karinf967
"""been""","Phoenix, AZ, USA",karinf967
"""been""","Baltimore, MD, USA",karinf967
"""been""","Napa, CA, USA",karinf967
"""been""","Nashville, TN, USA",karinf967
"""been""","Long Beach, CA, USA",karinf967
"""been""","Dublin, Ireland",karinf967
"""been""","Santo Stefano di Camastra, Italy",karinf967
"""been""","Pisa, Italy",karinf967
"""been""","Puerto Vallarta, Mexico",karinf967
"""been"",""fave""","Florence, Italy",karinf967
"""been""","Niagara Falls, Ontario, Canada",karinf967
"""been""","Reims, France",karinf967
"""been""","Cocoa Beach, FL, USA",karinf967
"""been""","Lisbon, Portugal",karinf967
"""been""","Santa Monica, CA, USA",karinf967
"""been""","Palermo, Italy",karinf967
"""been""","Niagara Falls, NY, USA",karinf967
"""been""","Lake Placid, NY, USA",karinf967
"""been""","Bologna, Italy",karinf967
"""been""","Toronto, Ontario, Canada",karinf967
"""been""","Santa Barbara, CA, USA",karinf967
"""been""","Beverly Hills, CA, USA",karinf967
"""been""","Geneva, Switzerland",karinf967
"""been""","Brighton, UK",karinf967
"""been""","San Francisco, CA, USA",karinf967
"""been""","Laguna Beach, CA, USA",karinf967
"""been"",""fave""","Ravello, Italy",karinf967
"""been""","Philadelphia, PA, USA",karinf967
"""been""","Taos, NM, USA",karinf967
"""been"",""fave""","Mammoth Lakes, CA, USA",karinf967
"""been""","Las Vegas, NV, USA",karinf967
"""been""","Ensenada, Mexico",karinf967
"""been""","Basel, Switzerland",karinf967
"""been""","Bordeaux, France",karinf967
"""been""","Rosarito, Mexico",karinf967
"""been""","Brooklyn, NY, USA",karinf967
"""been""","Dijon, France",karinf967
"""been""","Venice, Italy",karinf967
"""been""","Colmar, France",karinf967
"""been""","La Jolla, CA, USA",karinf967
"""been""","Orlando, FL, USA",karinf967
"""been""","Saint Louis, MO, USA",karinf967
"""been""","Ormond Beach, FL, USA",karinf967
"""been""","Hong Kong, China",karinf967
"""been""","Monterey, CA, USA",karinf967
"""been""","Beaune, France",karinf967
"""been""","Siena, Italy",karinf967
"""been""","Kissimmee, FL, USA",karinf967
"""been""","Santa Fe, NM, USA",karinf967
"""been""","Bruges, Belgium",karinf967
"""been"",""fave""","Carmel, CA, USA",karinf967
"""been""","Ann Arbor, MI, USA",karinf967
"""been""","Buffalo, NY, USA",karinf967
"""been""","Garda, Italy",karinf967
"""been""","Palm Desert, CA, USA",karinf967
"""been""","Palm Springs, CA, USA",karinf967
"""been""","Turin, Italy",karinf967
"""been""","Frankfurt, Germany",karinf967
"""been""","West Hollywood, CA, USA",karinf967
