tag,place,user
"""been""","Tillamook, OR, USA",lymac7
"""been""","Naples, FL, USA",lymac7
"""been""","Cheyenne, WY, USA",lymac7
"""been""","Greeley, CO, USA",lymac7
"""been""","Alpharetta, GA, USA",lymac7
"""been""","Key West, FL, USA",lymac7
"""been""","Wilton Manors, FL, USA",lymac7
"""been""","Eau Claire, WI, USA",lymac7
"""been""","Margate, FL, USA",lymac7
"""been""","Coconut Creek, FL, USA",lymac7
"""been"",""fave""","Victoria, British Columbia, Canada",lymac7
"""been""","Winter Haven, FL, USA",lymac7
"""been""","Barry, UK",lymac7
"""been""","Fort Lauderdale, FL, USA",lymac7
"""been""","Lauderhill, FL, USA",lymac7
"""been""","London, UK",lymac7
"""been""","Baton Rouge, LA, USA",lymac7
"""been""","Henderson, NV, USA",lymac7
"""been""","Green Bay, WI, USA",lymac7
"""been""","Long Beach, CA, USA",lymac7
"""been""","Cincinnati, OH, USA",lymac7
"""been""","Nuevo Vallarta, Mexico",lymac7
"""been"",""want""","Washington DC, DC, USA",lymac7
"""been""","Oahu, HI, USA",lymac7
"""been""","Boulder, CO, USA",lymac7
"""been""","Appleton, WI, USA",lymac7
"""been""","Jupiter, FL, USA",lymac7
"""been""","West Palm Beach, FL, USA",lymac7
"""been""","Birmingham, AL, USA",lymac7
"""been""","Delray Beach, FL, USA",lymac7
"""been""","Lake Worth, FL, USA",lymac7
"""been"",""fave""","Stellenbosch, South Africa",lymac7
"""been""","Boynton Beach, FL, USA",lymac7
"""been"",""fave""","Portland, OR, USA",lymac7
"""been""","Colorado Springs, CO, USA",lymac7
"""been""","Oakland Park, FL, USA",lymac7
"""been""","Hollywood, FL, USA",lymac7
"""been""","Pompano Beach, FL, USA",lymac7
"""been""","Madrid, Spain",lymac7
"""been""","Minneapolis, MN, USA",lymac7
"""been""","Signal Hill, CA, USA",lymac7
"""been""","Cardiff, UK",lymac7
"""been""","Lincoln, NE, USA",lymac7
"""been""","De Pere, WI, USA",lymac7
"""been""","Hoover, AL, USA",lymac7
"""been""","Marion, OH, USA",lymac7
"""been"",""want""","Baltimore, MD, USA",lymac7
"""been""","Plantation, FL, USA",lymac7
"""been""","Rapid City, SD, USA",lymac7
"""been""","Savannah, GA, USA",lymac7
"""been""","Toronto, Ontario, Canada",lymac7
"""been""","La Crosse, WI, USA",lymac7
"""been""","Sydney, Australia",lymac7
"""been""","Nashville, TN, USA",lymac7
"""been""","Atlanta, GA, USA",lymac7
"""been""","Havana, Cuba",lymac7
"""been""","Knysna, South Africa",lymac7
"""been""","Fort Smith, AR, USA",lymac7
"""been""","Boca Raton, FL, USA",lymac7
"""been""","Kohler, WI, USA",lymac7
"""been""","Saint Louis, MO, USA",lymac7
"""been""","Tamarac, FL, USA",lymac7
"""been""","Hapeville, GA, USA",lymac7
"""been""","Mississauga, Ontario, Canada",lymac7
"""been""","Estes Park, CO, USA",lymac7
"""been""","Denver, CO, USA",lymac7
"""been""","Miami Beach, FL, USA",lymac7
"""been""","Dallas, TX, USA",lymac7
"""been""","Winnetka, IL, USA",lymac7
"""been""","Orlando, FL, USA",lymac7
"""been""","Miami, FL, USA",lymac7
"""been""","New Orleans, LA, USA",lymac7
"""been""","Cumming, GA, USA",lymac7
"""been""","Horn Lake, MS, USA",lymac7
"""been""","Katoomba, Australia",lymac7
"""been""","Dublin, Ireland",lymac7
"""been""","Memphis, TN, USA",lymac7
"""been""","Cannon Beach, OR, USA",lymac7
"""been"",""want""","Leesburg, VA, USA",lymac7
"""been""","Coral Springs, FL, USA",lymac7
"""been""","Las Vegas, NV, USA",lymac7
"""been""","Cape Town Central, South Africa",lymac7
"""been""","Eden Prairie, MN, USA",lymac7
"""been""","Saint Paul, MN, USA",lymac7
"""been""","Columbus, OH, USA",lymac7
"""been""","Chicago, IL, USA",lymac7
