tag,place,user
"""been""","Cleveland, OH, USA",ItsDee9
"""been""","Hamilton, NJ, USA",ItsDee9
"""been""","Athens, GA, USA",ItsDee9
"""been""","Somers Point, NJ, USA",ItsDee9
"""been""","College Park, MD, USA",ItsDee9
"""been""","Minneapolis, MN, USA",ItsDee9
"""been""","Atlanta, GA, USA",ItsDee9
"""been""","Bethlehem, PA, USA",ItsDee9
"""been""","Orlando, FL, USA",ItsDee9
"""been""","Jacksonville Beach, FL, USA",ItsDee9
"""been""","Coronado, CA, USA",ItsDee9
"""been"",""want""","Jacksonville, FL, USA",ItsDee9
"""been"",""want""","Nashville, TN, USA",ItsDee9
"""been""","Myrtle Beach, SC, USA",ItsDee9
"""been""","Allentown, PA, USA",ItsDee9
"""been""","Santa Monica, CA, USA",ItsDee9
"""been""","Clearwater, FL, USA",ItsDee9
"""been""","Anaheim, CA, USA",ItsDee9
"""been""","Galveston, TX, USA",ItsDee9
"""been""","Gainesville, FL, USA",ItsDee9
"""been""","Pittsburgh, PA, USA",ItsDee9
"""been""","Malibu, CA, USA",ItsDee9
