tag,place,user
"""been""","Lompoc, CA, USA",MalibuMomma
"""been""","Agoura Hills, CA, USA",MalibuMomma
"""been""","Westlake Village, CA, USA",MalibuMomma
"""been""","Calabasas, CA, USA",MalibuMomma
"""been""","Albuquerque, NM, USA",MalibuMomma
"""been""","Los Angeles, CA, USA",MalibuMomma
"""been""","Malibu, CA, USA",MalibuMomma
"""been""","Nashville, TN, USA",MalibuMomma
"""been""","Amarillo, TX, USA",MalibuMomma
"""been""","Springfield, MO, USA",MalibuMomma
"""been""","Santa Ana, CA, USA",MalibuMomma
