tag,place,user
"""been""","Kirby Misperton, UK",attraction_images
"""been""","Filey, UK",attraction_images
"""been""","North Stainley, UK",attraction_images
"""been""","Barcelona, Spain",attraction_images
"""been""","Aberdeen, UK",attraction_images
"""been""","Paris, France",attraction_images
"""been""","Voorthuizen, The Netherlands",attraction_images
"""been""","San Diego, CA, USA",attraction_images
"""been""","Stoke-on-Trent, UK",attraction_images
"""been""","Robin Hoods Bay, UK",attraction_images
"""been""","Santa Clarita, CA, USA",attraction_images
"""been""","Salou, Spain",attraction_images
"""been""","Scarborough, UK",attraction_images
"""been""","Farley, UK",attraction_images
"""been""","Bewdley, UK",attraction_images
"""been""","Newcastle-under-Lyme, UK",attraction_images
"""been""","Los Angeles, CA, USA",attraction_images
"""been""","Chertsey, UK",attraction_images
"""been""","Istanbul, Turkey",attraction_images
"""been""","Dundee, UK",attraction_images
