tag,place,user
"""been""","Pocatello, ID, USA",GeneralRikard
"""been""","Belmont, CA, USA",GeneralRikard
"""been""","Jackson, WY, USA",GeneralRikard
"""been""","Salina, UT, USA",GeneralRikard
"""been""","Gunnison, UT, USA",GeneralRikard
"""been""","Florence, Italy",GeneralRikard
"""been""","Reims, France",GeneralRikard
"""been""","Sisters, OR, USA",GeneralRikard
"""been""","Savannah, GA, USA",GeneralRikard
"""been""","Nephi, UT, USA",GeneralRikard
"""been""","Pinedale, WY, USA",GeneralRikard
"""been""","Atlanta, GA, USA",GeneralRikard
"""been""","Monterey, CA, USA",GeneralRikard
"""been""","Riverside, CA, USA",GeneralRikard
"""been""","Rosarito, Mexico",GeneralRikard
"""been""","Denver, CO, USA",GeneralRikard
"""been""","St. George, UT, USA",GeneralRikard
"""been""","Bryce, UT, USA",GeneralRikard
"""been""","Brighton, UT, USA",GeneralRikard
"""been""","Orlando, FL, USA",GeneralRikard
"""been""","Tijuana, Mexico",GeneralRikard
"""been""","Beverly Hills, CA, USA",GeneralRikard
"""been""","Richfield, UT, USA",GeneralRikard
"""been""","Kemmerer, WY, USA",GeneralRikard
"""been""","Vancouver, WA, USA",GeneralRikard
"""been""","Grand Canyon National Park, AZ, USA",GeneralRikard
"""been""","Monument Valley, UT, USA",GeneralRikard
"""been""","Alta, UT, USA",GeneralRikard
"""been""","Pebble Beach, CA, USA",GeneralRikard
"""been""","Bozeman, MT, USA",GeneralRikard
"""been""","Matthews, NC, USA",GeneralRikard
"""been""","Brooklyn, NY, USA",GeneralRikard
"""been""","New Paltz, NY, USA",GeneralRikard
"""been""","Dover, UK",GeneralRikard
"""been""","Sun Valley, ID, USA",GeneralRikard
"""been""","Williamsburg, VA, USA",GeneralRikard
"""been""","Stratford-upon-Avon, UK",GeneralRikard
"""been""","Provo, UT, USA",GeneralRikard
"""been""","Lamb Creek, ID, USA",GeneralRikard
"""been""","Brunswick, GA, USA",GeneralRikard
"""been""","Beaver, UT, USA",GeneralRikard
"""been""","Laguna Beach, CA, USA",GeneralRikard
"""been""","Bend, OR, USA",GeneralRikard
"""been""","Springdale, UT, USA",GeneralRikard
"""been""","Midway, UT, USA",GeneralRikard
"""been""","Jekyll Island, GA, USA",GeneralRikard
"""been""","Bangor, ME, USA",GeneralRikard
"""been""","Nordman, ID, USA",GeneralRikard
"""been""","Burley, ID, USA",GeneralRikard
"""been""","Venice, Italy",GeneralRikard
"""been""","San Clemente, CA, USA",GeneralRikard
"""been""","Scottsdale, AZ, USA",GeneralRikard
"""been""","Del Mar, CA, USA",GeneralRikard
"""been""","West Hollywood, CA, USA",GeneralRikard
"""been""","Boise, ID, USA",GeneralRikard
"""been""","Salem, OR, USA",GeneralRikard
"""been""","San Francisco, CA, USA",GeneralRikard
"""been""","Page, AZ, USA",GeneralRikard
"""been""","Puerto Iguazu, Argentina",GeneralRikard
"""been""","Blackfoot, ID, USA",GeneralRikard
"""been""","Cheyenne, WY, USA",GeneralRikard
"""been""","Madrid, Spain",GeneralRikard
"""been""","Pineville, NC, USA",GeneralRikard
"""been""","Billings, MT, USA",GeneralRikard
"""been""","Bakersfield, CA, USA",GeneralRikard
"""been""","Dana Point, CA, USA",GeneralRikard
"""been""","Manhattan Beach, CA, USA",GeneralRikard
"""been""","Malibu, CA, USA",GeneralRikard
"""been""","Teton Village, WY, USA",GeneralRikard
"""been""","Cody, WY, USA",GeneralRikard
"""been""","Manti, UT, USA",GeneralRikard
"""been""","San Jose, CA, USA",GeneralRikard
"""been""","Marysvale, UT, USA",GeneralRikard
"""been""","Bronx, NY, USA",GeneralRikard
"""been""","Eugene, OR, USA",GeneralRikard
"""been""","Reno, NV, USA",GeneralRikard
"""been""","Salisbury, UK",GeneralRikard
"""been""","Marina del Rey, CA, USA",GeneralRikard
