tag,place,user
"""been""","Brooklyn, NY, USA",DougQ71
"""been""","Boscobel, WI, USA",DougQ71
"""been""","Freeport, IL, USA",DougQ71
"""been""","Holland, OH, USA",DougQ71
"""been""","Santa Clarita, CA, USA",DougQ71
"""been""","Papakura, New Zealand",DougQ71
"""been""","Bakersfield, CA, USA",DougQ71
"""been""","Peoria, IL, USA",DougQ71
"""been""","Killarney, Ireland",DougQ71
"""been""","Rotorua, New Zealand",DougQ71
"""been""","Sundance, UT, USA",DougQ71
"""been""","Greymouth, New Zealand",DougQ71
"""been""","Erie, PA, USA",DougQ71
"""been""","Cloghran, Ireland",DougQ71
"""been""","Skowhegan, ME, USA",DougQ71
"""been""","New York City, NY, USA",DougQ71
"""been""","Belfast, UK",DougQ71
"""been""","Hinuera, New Zealand",DougQ71
"""been""","Toronto, Ontario, Canada",DougQ71
"""been""","New Quay, Ireland",DougQ71
"""been""","Alhambra, CA, USA",DougQ71
"""been""","Waterville, ME, USA",DougQ71
"""been""","Kinvara, Ireland",DougQ71
"""been""","Dublin, Ireland",DougQ71
"""been""","Cairns, Australia",DougQ71
"""been""","Prairie du Chien, WI, USA",DougQ71
"""been""","Brentwood, NY, USA",DougQ71
"""been""","Enniskillen, UK",DougQ71
"""been""","Waihi, New Zealand",DougQ71
