tag,place,user
"""want""","Verona, Italy",minerva451
"""been""","Beverly Hills, CA, USA",minerva451
"""been""","Temecula, CA, USA",minerva451
"""been""","Santa Barbara, CA, USA",minerva451
"""been""","Tombstone, AZ, USA",minerva451
"""been""","Elkins, WV, USA",minerva451
"""been""","Rainbow Beach, Australia",minerva451
"""been""","Sunriver, OR, USA",minerva451
"""been""","Death Valley Junction, CA, USA",minerva451
"""been""","Arches National Park, UT, USA",minerva451
"""been""","Lincoln, NE, USA",minerva451
"""been""","Gardnerville, NV, USA",minerva451
"""been""","Yuma, AZ, USA",minerva451
"""been""","Apple Valley, CA, USA",minerva451
"""been""","Paso Robles, CA, USA",minerva451
"""been""","Tempe, AZ, USA",minerva451
"""been""","Evanston, IL, USA",minerva451
"""been""","Beckley, WV, USA",minerva451
"""want""","Niagara Falls, NY, USA",minerva451
"""been""","Laguna Beach, CA, USA",minerva451
"""been""","Pittsburgh, PA, USA",minerva451
"""been""","Milwaukee, WI, USA",minerva451
"""been""","Richmond, VA, USA",minerva451
"""been""","Baraboo, WI, USA",minerva451
"""been""","Ponce, Puerto Rico",minerva451
"""been""","Tonopah, NV, USA",minerva451
"""been""","Manassas, VA, USA",minerva451
"""been""","Mayaguez, Puerto Rico",minerva451
"""been""","Henderson, NV, USA",minerva451
"""been""","Fitzroy Island, Australia",minerva451
"""been""","Pasadena, CA, USA",minerva451
"""been""","San Juan, Puerto Rico",minerva451
"""been""","Port Douglas, Australia",minerva451
"""been""","El Centro, CA, USA",minerva451
"""been""","Orlando, FL, USA",minerva451
"""been""","Cape Canaveral, FL, USA",minerva451
"""been""","San Marino, CA, USA",minerva451
"""been""","La Jolla, CA, USA",minerva451
"""been""","Carlsbad, CA, USA",minerva451
"""been""","Plano, TX, USA",minerva451
"""been""","Morgantown, WV, USA",minerva451
"""been""","Harpers Ferry, WV, USA",minerva451
"""been""","Las Vegas, NV, USA",minerva451
"""been""","Laughlin, NV, USA",minerva451
"""want""","Pisa, Italy",minerva451
"""been""","Palm Springs, CA, USA",minerva451
"""been""","Oklahoma City, OK, USA",minerva451
"""been""","Monrovia, CA, USA",minerva451
"""been""","Tijuana, Mexico",minerva451
"""been""","Mission Viejo, CA, USA",minerva451
"""been""","San Felipe, Mexico",minerva451
"""been""","Sugarloaf, CA, USA",minerva451
"""been""","Spokane, WA, USA",minerva451
"""been""","Philadelphia, PA, USA",minerva451
"""been""","Nelson, British Columbia, Canada",minerva451
"""been""","West Hollywood, CA, USA",minerva451
"""been""","Gettysburg, PA, USA",minerva451
"""been""","Youngstown, OH, USA",minerva451
"""been""","Tucson, AZ, USA",minerva451
"""been""","Iowa City, IA, USA",minerva451
"""been""","San Francisco, CA, USA",minerva451
"""been""","Las Cruces, NM, USA",minerva451
"""been""","Harrisburg, PA, USA",minerva451
"""been""","Charlotte, NC, USA",minerva451
"""been""","Tulsa, OK, USA",minerva451
"""been""","Portland, OR, USA",minerva451
"""been""","Bakersfield, CA, USA",minerva451
"""been""","Kansas City, KS, USA",minerva451
"""been""","Moundsville, WV, USA",minerva451
"""been""","Abilene, TX, USA",minerva451
"""been""","Redding, CA, USA",minerva451
"""been""","Carefree, AZ, USA",minerva451
"""been""","Texarkana, TX, USA",minerva451
"""been""","Norfolk, VA, USA",minerva451
"""been""","Port Macquarie, Australia",minerva451
"""want""","New Orleans, LA, USA",minerva451
"""been""","Joplin, MO, USA",minerva451
"""been""","Barstow, CA, USA",minerva451
"""been""","Kansas City, MO, USA",minerva451
"""been""","Pahrump, NV, USA",minerva451
"""been""","Washington DC, DC, USA",minerva451
"""been""","Reno, NV, USA",minerva451
"""been""","Des Moines, IA, USA",minerva451
"""been""","South Lake Tahoe, CA, USA",minerva451
"""been""","Falls Church, VA, USA",minerva451
"""been""","Newport News, VA, USA",minerva451
"""been""","Julian, CA, USA",minerva451
"""want""","Paris, France",minerva451
"""want""","Naples, Italy",minerva451
"""been""","Benson, AZ, USA",minerva451
"""been""","Shasta Lake, CA, USA",minerva451
"""been""","Virginia Beach, VA, USA",minerva451
"""been""","California Hot Springs, CA, USA",minerva451
"""been""","Parkersburg, WV, USA",minerva451
"""been""","Beatty, NV, USA",minerva451
"""been""","Wheeling, WV, USA",minerva451
"""been"",""fave""","London, UK",minerva451
"""been""","Lassen Volcanic National Park, CA, USA",minerva451
"""been""","Big Bear Lake, CA, USA",minerva451
"""been""","Racine, WI, USA",minerva451
"""been""","Oceanside, CA, USA",minerva451
"""been""","Madison, WI, USA",minerva451
"""been""","Solvang, CA, USA",minerva451
"""been""","Victorville, CA, USA",minerva451
"""been"",""fave""","Grafton, WV, USA",minerva451
"""been""","Seneca Rocks, WV, USA",minerva451
"""been""","Annapolis, MD, USA",minerva451
"""been""","Irvine, CA, USA",minerva451
"""been""","Weston, WV, USA",minerva451
"""been""","Charleston, WV, USA",minerva451
"""been""","Los Angeles, CA, USA",minerva451
"""been""","Anaheim, CA, USA",minerva451
"""been""","Mexicali, Mexico",minerva451
"""been""","Kenosha, WI, USA",minerva451
"""been""","Chesapeake, VA, USA",minerva451
"""been""","Wisconsin Dells, WI, USA",minerva451
"""want""","New York City, NY, USA",minerva451
"""been""","Cave Junction, OR, USA",minerva451
"""been""","Akron, OH, USA",minerva451
"""been""","Cairns, Australia",minerva451
"""been""","Brisbane, Australia",minerva451
"""been""","Long Beach, CA, USA",minerva451
"""been"",""fave""","Sydney, Australia",minerva451
