tag,place,user
"""been""","Minato, Japan",donaldg351
"""been""","Costa Adeje, Spain",donaldg351
"""been""","Playa de las Americas, Spain",donaldg351
"""been""","Amsterdam, The Netherlands",donaldg351
"""been""","Stirling, UK",donaldg351
"""been""","Banchory, UK",donaldg351
"""been""","Grand Canyon National Park, AZ, USA",donaldg351
"""been""","Kyoto, Japan",donaldg351
"""been""","Blackwaterfoot, UK",donaldg351
"""been""","Mallaig, UK",donaldg351
"""been""","London, UK",donaldg351
"""been""","Monifieth, UK",donaldg351
"""been""","Dundee, UK",donaldg351
"""been""","Portavadie, UK",donaldg351
"""been""","Richmond-upon-Thames, UK",donaldg351
"""been""","Kirkwall, UK",donaldg351
"""been""","Peat Inn, UK",donaldg351
"""been""","Inverness, UK",donaldg351
"""been""","Pasadena, CA, USA",donaldg351
"""been""","Oban, UK",donaldg351
"""been""","San Marino, CA, USA",donaldg351
"""been""","Tenerife, Spain",donaldg351
"""been""","Pitlochry, UK",donaldg351
"""been""","Newport-on-Tay, UK",donaldg351
"""been""","Edinburgh, UK",donaldg351
