tag,place,user
"""been""","Adelaide, Australia",AlbertA1948
"""been""","Ottawa, Ontario, Canada",AlbertA1948
"""been""","Hobart, Australia",AlbertA1948
"""been""","Squamish, British Columbia, Canada",AlbertA1948
"""been""","Helsinki, Finland",AlbertA1948
"""been""","Poznan, Poland",AlbertA1948
"""been""","Arnhem, The Netherlands",AlbertA1948
"""been""","Beijing, China",AlbertA1948
"""been""","Hong Kong, China",AlbertA1948
"""been""","Shanghai, China",AlbertA1948
"""been""","Glacier Bay National Park and Preserve, AK, USA",AlbertA1948
"""been""","Copenhagen, Denmark",AlbertA1948
"""been""","Memphis, TN, USA",AlbertA1948
"""been""","Hervey Bay, Australia",AlbertA1948
"""been""","Spitsbergen, Norway",AlbertA1948
"""been""","Tin Can Bay, Australia",AlbertA1948
"""been""","Longyearbyen, Norway",AlbertA1948
"""been""","Whistler, British Columbia, Canada",AlbertA1948
"""been""","Victoria, British Columbia, Canada",AlbertA1948
"""been""","Monte-Carlo, Monaco",AlbertA1948
"""been""","Vancouver, British Columbia, Canada",AlbertA1948
"""been""","Santa Barbara, CA, USA",AlbertA1948
"""been""","Intercourse, PA, USA",AlbertA1948
"""been""","Juneau, AK, USA",AlbertA1948
"""been""","Auckland, New Zealand",AlbertA1948
"""been""","Monterey, CA, USA",AlbertA1948
"""been""","Yosemite National Park, CA, USA",AlbertA1948
"""been""","Tallinn, Estonia",AlbertA1948
"""been""","Philadelphia, PA, USA",AlbertA1948
"""been""","Cape Town Central, South Africa",AlbertA1948
"""been""","Springdale, UT, USA",AlbertA1948
"""been""","Grand Canyon National Park, AZ, USA",AlbertA1948
"""been""","Dusseldorf, Germany",AlbertA1948
"""been""","Palermo, Italy",AlbertA1948
"""been""","Trondheim, Norway",AlbertA1948
"""been""","Marseille, France",AlbertA1948
"""been""","Mykonos, Greece",AlbertA1948
"""been""","Guilin, China",AlbertA1948
"""been""","Knysna, South Africa",AlbertA1948
"""been""","The Crags, South Africa",AlbertA1948
"""been""","Barcelona, Spain",AlbertA1948
"""been""","Alkmaar, The Netherlands",AlbertA1948
"""been""","Cowes, Australia",AlbertA1948
"""been""","Fairbanks, AK, USA",AlbertA1948
"""been""","El Portal, CA, USA",AlbertA1948
"""been""","Cologne, Germany",AlbertA1948
"""been""","Lucerne, Switzerland",AlbertA1948
"""been""","Las Vegas, NV, USA",AlbertA1948
"""been""","Galway, Ireland",AlbertA1948
"""been""","Ny Alesund, Norway",AlbertA1948
"""been""","Hurghada, Egypt",AlbertA1948
"""been""","North Vancouver, British Columbia, Canada",AlbertA1948
"""been""","Long Beach, CA, USA",AlbertA1948
"""been""","Malmo, Sweden",AlbertA1948
"""been""","Jerash, Jordan",AlbertA1948
"""been""","Lima, Peru",AlbertA1948
"""been""","Dublin, Ireland",AlbertA1948
"""been""","Amman, Jordan",AlbertA1948
"""been""","Port Elizabeth, South Africa",AlbertA1948
"""been""","Dubrovnik, Croatia",AlbertA1948
"""been""","Split, Croatia",AlbertA1948
"""been""","Fresno, CA, USA",AlbertA1948
"""been""","Moscow, Russia",AlbertA1948
"""been""","Zurich, Switzerland",AlbertA1948
"""been""","Livingstone, Zambia",AlbertA1948
"""been""","Skagway, AK, USA",AlbertA1948
"""been""","Los Angeles, CA, USA",AlbertA1948
"""been""","Paris, France",AlbertA1948
"""been""","Amsterdam, The Netherlands",AlbertA1948
"""been""","Port Lockroy, Antarctica",AlbertA1948
"""been""","Young, Australia",AlbertA1948
"""been""","Bangkok, Thailand",AlbertA1948
"""been""","Aswan, Egypt",AlbertA1948
"""been""","Canmore, Alberta, Canada",AlbertA1948
"""been""","London, UK",AlbertA1948
"""been""","Killarney, Ireland",AlbertA1948
"""been""","Warsaw, Poland",AlbertA1948
"""been""","Cairo, Egypt",AlbertA1948
"""been""","Minsk, Belarus",AlbertA1948
"""been""","Moama, Australia",AlbertA1948
"""been""","Kilkenny, Ireland",AlbertA1948
"""been""","Munich, Germany",AlbertA1948
"""been""","Luxor, Egypt",AlbertA1948
"""been""","Cardiff, UK",AlbertA1948
"""been""","Rome, Italy",AlbertA1948
"""been""","Bristol, UK",AlbertA1948
"""been""","Vatican City, Vatican City",AlbertA1948
"""been""","Yoho National Park, British Columbia, Canada",AlbertA1948
"""been""","New York City, NY, USA",AlbertA1948
"""been""","Kotor, Montenegro",AlbertA1948
"""been""","Brussels, Belgium",AlbertA1948
"""been""","Corfu, Greece",AlbertA1948
"""been""","Stockholm, Sweden",AlbertA1948
"""been""","Nashville, TN, USA",AlbertA1948
"""been""","Swansea, Australia",AlbertA1948
"""been""","Kamloops, British Columbia, Canada",AlbertA1948
"""been""","York, UK",AlbertA1948
"""been""","Red Hill, Australia",AlbertA1948
"""been""","Ushuaia, Argentina",AlbertA1948
"""been""","Singapore, Singapore",AlbertA1948
"""been""","Anaheim, CA, USA",AlbertA1948
"""been""","Salzburg, Austria",AlbertA1948
"""been""","Berlin, Germany",AlbertA1948
"""been""","Tokyo, Japan",AlbertA1948
"""been""","Sydney, Australia",AlbertA1948
"""been""","Quito, Ecuador",AlbertA1948
"""been""","Sun Peaks, British Columbia, Canada",AlbertA1948
"""been""","Alice Springs, Australia",AlbertA1948
"""been""","St. Petersburg, Russia",AlbertA1948
"""been""","Brisbane, Australia",AlbertA1948
"""been""","Melbourne, Australia",AlbertA1948
"""been""","Darwin, Australia",AlbertA1948
"""been""","Washington DC, DC, USA",AlbertA1948
"""been""","Veliky Novgorod, Russia",AlbertA1948
"""been""","Auckland Central, New Zealand",AlbertA1948
"""been""","San Diego, CA, USA",AlbertA1948
"""been""","Santiago, Chile",AlbertA1948
"""been""","Ezulwini, Eswatini (Swaziland)",AlbertA1948
"""been""","New Orleans, LA, USA",AlbertA1948
"""been""","Dinant, Belgium",AlbertA1948
"""been""","Vienna, Austria",AlbertA1948
"""been""","Hamburg, Germany",AlbertA1948
"""been""","Jasper, Alberta, Canada",AlbertA1948
"""been""","Buenos Aires, Argentina",AlbertA1948
"""been""","Boston, MA, USA",AlbertA1948
"""been""","Lake Louise, Alberta, Canada",AlbertA1948
"""been""","Banff National Park, Alberta, Canada",AlbertA1948
"""been""","Niagara Falls, Ontario, Canada",AlbertA1948
"""been""","Banff, Alberta, Canada",AlbertA1948
"""been""","Lancaster, PA, USA",AlbertA1948
"""been""","Urangan, Australia",AlbertA1948
"""been""","Half Moon Island, Antarctica",AlbertA1948
"""been""","Surfers Paradise, Australia",AlbertA1948
"""been""","Ivalo, Finland",AlbertA1948
