tag,place,user
"""been""","Anaheim, CA, USA",MichaelP742
"""been""","Rome, GA, USA",MichaelP742
"""been""","Kyoto, Japan",MichaelP742
"""been""","San Diego, CA, USA",MichaelP742
"""been""","Wailea, HI, USA",MichaelP742
"""been""","Pasadena, CA, USA",MichaelP742
"""been""","Cedartown, GA, USA",MichaelP742
"""been""","Fullerton, CA, USA",MichaelP742
"""been""","Bailly-Romainvilliers, France",MichaelP742
"""been""","Los Angeles, CA, USA",MichaelP742
"""been""","Placentia, CA, USA",MichaelP742
"""been""","La Habra, CA, USA",MichaelP742
"""been""","Lahaina, HI, USA",MichaelP742
"""been""","Atlanta, GA, USA",MichaelP742
"""been""","Paris, France",MichaelP742
"""been""","San Francisco, CA, USA",MichaelP742
"""been""","San Antonio, TX, USA",MichaelP742
"""been""","Beverly Hills, CA, USA",MichaelP742
"""been""","Las Vegas, NV, USA",MichaelP742
"""been""","Yountville, CA, USA",MichaelP742
"""been""","Whittier, CA, USA",MichaelP742
"""been""","Nashville, TN, USA",MichaelP742
"""been""","Kapalua, HI, USA",MichaelP742
"""been""","Brea, CA, USA",MichaelP742
"""been""","Rancho Mirage, CA, USA",MichaelP742
"""been""","Ka'anapali, HI, USA",MichaelP742
"""been"",""fave""","Boston, MA, USA",MichaelP742
"""been""","Budapest, Hungary",MichaelP742
