tag,place,user
"""been""","Norwalk, CA, USA",PetraB886
"""been""","Brussels, Belgium",PetraB886
"""want""","Pesaro, Italy",PetraB886
"""want""","Birmingham, AL, USA",PetraB886
"""want""","Cambridge, UK",PetraB886
"""want""","Eastbourne, UK",PetraB886
"""want""","Legian, Indonesia",PetraB886
"""been""","Kalamazoo, MI, USA",PetraB886
"""want""","Kiotari, Greece",PetraB886
"""been""","Kansas City, MO, USA",PetraB886
"""been""","Rome, Italy",PetraB886
"""want""","Imerovigli, Greece",PetraB886
"""want""","Bristol, UK",PetraB886
"""been""","The Hague, The Netherlands",PetraB886
"""want""","Naples, Italy",PetraB886
"""been""","Rotterdam, The Netherlands",PetraB886
"""been""","Antwerp, Belgium",PetraB886
"""want""","Steamboat Springs, CO, USA",PetraB886
"""been""","Winter Park, FL, USA",PetraB886
"""want""","Jaco, Costa Rica",PetraB886
"""want""","Faliraki, Greece",PetraB886
"""been""","Pennsville, NJ, USA",PetraB886
"""want""","Ialyssos, Greece",PetraB886
"""want""","Rhodes Town, Greece",PetraB886
"""been""","Irvine, CA, USA",PetraB886
"""want""","Yomitan-son, Japan",PetraB886
"""been""","Chicago, IL, USA",PetraB886
"""been""","North Westchester, CT, USA",PetraB886
"""want""","Porto-Vecchio, France",PetraB886
"""want""","Ostuni, Italy",PetraB886
"""want""","Saidia, Morocco",PetraB886
"""want""","Puerto Rico, Spain",PetraB886
"""want""","San Miguel de Abona, Spain",PetraB886
"""been""","Pamplona, Spain",PetraB886
"""been""","Cape Town Central, South Africa",PetraB886
"""been""","Amersfoort, The Netherlands",PetraB886
"""been""","Benidorm, Spain",PetraB886
"""been""","Calpe, Spain",PetraB886
"""been""","Downey, CA, USA",PetraB886
"""been""","Utrecht, The Netherlands",PetraB886
"""been""","Valencia, Spain",PetraB886
"""want""","Wailea, HI, USA",PetraB886
"""want""","Alacati, Turkey",PetraB886
"""been""","Astorga, Spain",PetraB886
"""been""","Tarifa, Spain",PetraB886
"""want""","Playa d'en Bossa, Spain",PetraB886
"""want""","Costa Teguise, Spain",PetraB886
"""been""","Logrono, Spain",PetraB886
"""been""","Madrid, Spain",PetraB886
"""been""","Sacramento, CA, USA",PetraB886
"""been""","Huntington Beach, CA, USA",PetraB886
"""want""","Roses, Spain",PetraB886
"""want""","Adeje, Spain",PetraB886
"""been""","Lower Withington, UK",PetraB886
"""been""","Galveston, TX, USA",PetraB886
"""been""","Holland, MI, USA",PetraB886
"""want""","Puerto Penasco, Mexico",PetraB886
"""want""","Queenstown, New Zealand",PetraB886
"""want""","La Romana, Dominican Republic",PetraB886
"""been""","New Haven, CT, USA",PetraB886
"""want""","Izmir, Turkey",PetraB886
"""want""","La Fortuna de San Carlos, Costa Rica",PetraB886
"""want""","Cesme, Turkey",PetraB886
"""want""","Rapid City, SD, USA",PetraB886
"""want""","Fredericksburg, TX, USA",PetraB886
"""been""","Tarragona, Spain",PetraB886
"""been""","Hoofddorp, The Netherlands",PetraB886
"""want""","Sendai, Japan",PetraB886
"""been""","La Coruna, Spain",PetraB886
"""been""","Santiago de Compostela, Spain",PetraB886
"""want""","Wellington, New Zealand",PetraB886
"""want""","Napa, CA, USA",PetraB886
"""been""","Vigo, Spain",PetraB886
"""been""","Inglewood, CA, USA",PetraB886
"""want""","Christchurch, New Zealand",PetraB886
"""been""","Topanga, CA, USA",PetraB886
"""been""","Indian Wells, CA, USA",PetraB886
"""want""","Santa Susanna, Spain",PetraB886
"""want""","Moscow, Russia",PetraB886
"""been""","Avalon, CA, USA",PetraB886
"""been""","Long Island City, NY, USA",PetraB886
"""been""","Monterey, CA, USA",PetraB886
"""been""","Monterey Park, CA, USA",PetraB886
"""want""","Auckland Central, New Zealand",PetraB886
"""want""","Perth, Australia",PetraB886
"""been""","Riverside, CA, USA",PetraB886
"""want""","Auckland, New Zealand",PetraB886
"""been""","Fort Worth, TX, USA",PetraB886
"""been""","Pai, Thailand",PetraB886
"""been""","Coatzacoalcos, Mexico",PetraB886
"""been""","Melbourne, Australia",PetraB886
"""want""","Marmaris, Turkey",PetraB886
"""been""","Ripoll, Spain",PetraB886
"""been""","Montrose, CA, USA",PetraB886
"""been""","Moorpark, CA, USA",PetraB886
"""been""","Springfield, OH, USA",PetraB886
"""been""","Morro Bay, CA, USA",PetraB886
"""been""","Colombiers, France",PetraB886
