tag,place,user
"""been""","St. Andrews, UK",justamumWakefield
"""been""","Leeds, UK",justamumWakefield
"""been""","Glasgow, UK",justamumWakefield
"""been""","Honfleur, France",justamumWakefield
"""been""","Manchester, UK",justamumWakefield
"""been""","Deauville City, France",justamumWakefield
"""been""","San Diego, CA, USA",justamumWakefield
"""been""","Labin, Croatia",justamumWakefield
"""been""","Carlsbad, CA, USA",justamumWakefield
"""been""","Carmel, CA, USA",justamumWakefield
"""been""","Bradford, UK",justamumWakefield
"""been""","San Luis Obispo, CA, USA",justamumWakefield
"""been""","Sete, France",justamumWakefield
"""been""","Edinburgh, UK",justamumWakefield
"""been""","Tideswell, UK",justamumWakefield
"""been""","Fuengirola, Spain",justamumWakefield
"""been""","St. Augustine, FL, USA",justamumWakefield
"""been""","Inverness, UK",justamumWakefield
"""been""","Madrid, Spain",justamumWakefield
"""been""","Noyelles-Godault, France",justamumWakefield
"""been""","Fort William, UK",justamumWakefield
"""been""","Bordeaux, France",justamumWakefield
"""been""","Peyzac-le-Moustier, France",justamumWakefield
"""been""","Marne-la-Vallee, France",justamumWakefield
"""been""","Venice, Italy",justamumWakefield
"""been""","Strasbourg, France",justamumWakefield
"""been""","Nantes, France",justamumWakefield
"""been""","Boston, MA, USA",justamumWakefield
"""been""","Rouen, France",justamumWakefield
"""been""","Vias, France",justamumWakefield
"""been""","Zell am See, Austria",justamumWakefield
"""been""","St Johann im Pongau, Austria",justamumWakefield
"""been""","Dover, UK",justamumWakefield
"""been""","Plitvice Lakes National Park, Croatia",justamumWakefield
"""been""","Cala'n Bosch, Spain",justamumWakefield
"""been""","Biarritz, France",justamumWakefield
"""been""","Armbouts-Cappel, France",justamumWakefield
"""been""","Chesterfield, UK",justamumWakefield
"""been""","Santa Barbara, CA, USA",justamumWakefield
"""been""","Anaheim, CA, USA",justamumWakefield
"""been""","Mahon, Spain",justamumWakefield
"""been""","Pitlochry, UK",justamumWakefield
"""been""","Sigean, France",justamumWakefield
"""been""","Sacramento, CA, USA",justamumWakefield
"""been""","Pisa, Italy",justamumWakefield
"""been""","Prague, Czech Republic",justamumWakefield
"""been""","Florence, Italy",justamumWakefield
"""been""","Roses, Spain",justamumWakefield
"""been""","Cortona, Italy",justamumWakefield
"""been""","La Palmyre-Les Mathes, France",justamumWakefield
"""been""","Port d'Alcudia, Spain",justamumWakefield
"""been""","Santa Monica, CA, USA",justamumWakefield
"""been""","Ambleside, UK",justamumWakefield
"""been""","Utrecht, The Netherlands",justamumWakefield
"""been""","Pompeii, Italy",justamumWakefield
"""been""","Liverpool, UK",justamumWakefield
"""been""","Baslow, UK",justamumWakefield
"""been""","Windermere, UK",justamumWakefield
"""been""","Sorrento, Italy",justamumWakefield
"""been""","Ayr, UK",justamumWakefield
"""been""","Blackpool, UK",justamumWakefield
"""been""","Leiden, The Netherlands",justamumWakefield
"""been""","Elviria, Spain",justamumWakefield
"""been""","Limone sul Garda, Italy",justamumWakefield
"""been""","Durham, UK",justamumWakefield
"""been""","Las Vegas, NV, USA",justamumWakefield
"""been""","Dalton-in-Furness, UK",justamumWakefield
"""been""","Penrith, UK",justamumWakefield
"""been""","South Cerney, UK",justamumWakefield
"""been""","Delft, The Netherlands",justamumWakefield
"""been""","Fresno, CA, USA",justamumWakefield
"""been""","York, UK",justamumWakefield
"""been""","Cambridge, UK",justamumWakefield
"""been""","Los Angeles, CA, USA",justamumWakefield
"""been""","Whitby, UK",justamumWakefield
"""been""","Estepona, Spain",justamumWakefield
"""been""","Rocchetta Al Volturno, Italy",justamumWakefield
"""been""","Norwich, UK",justamumWakefield
"""been""","Vatican City, Vatican City",justamumWakefield
"""been""","Gaeta, Italy",justamumWakefield
"""been""","Cardiff, UK",justamumWakefield
"""been""","Castleford, UK",justamumWakefield
"""been""","Rome, Italy",justamumWakefield
"""been""","Bowness-on-Windermere, UK",justamumWakefield
"""been""","Bolsover, UK",justamumWakefield
"""been""","Corvara in Badia, Italy",justamumWakefield
"""been""","Mulhouse, France",justamumWakefield
"""been""","London, UK",justamumWakefield
"""been""","Carlisle, UK",justamumWakefield
"""been""","Nottingham, UK",justamumWakefield
"""been""","La Rochelle, France",justamumWakefield
"""been""","Cognac, France",justamumWakefield
"""been""","Greoux les Bains, France",justamumWakefield
"""been""","Wurzburg, Germany",justamumWakefield
"""been""","Chester, UK",justamumWakefield
"""been""","Ronda, Spain",justamumWakefield
"""been""","Lugano, Switzerland",justamumWakefield
"""been""","Porto, Portugal",justamumWakefield
"""been""","Noja, Spain",justamumWakefield
"""been""","Daytona Beach, FL, USA",justamumWakefield
"""been""","Marbella, Spain",justamumWakefield
"""been""","Mont-Saint-Aignan, France",justamumWakefield
"""been""","Malaga, Spain",justamumWakefield
"""been""","Llandudno, UK",justamumWakefield
"""been""","San Sebastian - Donostia, Spain",justamumWakefield
"""been""","Poole, UK",justamumWakefield
"""been""","Sheffield, UK",justamumWakefield
"""been""","Wakefield, UK",justamumWakefield
"""been""","Reading, UK",justamumWakefield
"""been""","Hamburg, Germany",justamumWakefield
"""been""","Aberdeen, UK",justamumWakefield
"""been""","Bilbao, Spain",justamumWakefield
"""been""","Saint-Cyprien, France",justamumWakefield
"""been""","Southport, UK",justamumWakefield
"""been""","Sunderland, UK",justamumWakefield
"""been""","Reno, NV, USA",justamumWakefield
"""been""","Penzance, UK",justamumWakefield
"""been""","Bruay-la-Buissiere, France",justamumWakefield
"""been""","Garda, Italy",justamumWakefield
"""been""","Gardone Riviera, Italy",justamumWakefield
"""been""","Dunedin, FL, USA",justamumWakefield
"""been""","Newquay, UK",justamumWakefield
"""been""","Plymouth, UK",justamumWakefield
"""been""","Fuerteventura, Spain",justamumWakefield
"""been""","Torquay, UK",justamumWakefield
"""been""","Palma de Mallorca, Spain",justamumWakefield
"""been""","Fortrose, UK",justamumWakefield
"""been""","Ciutadella, Spain",justamumWakefield
"""been""","Bruges, Belgium",justamumWakefield
"""been""","Bath, UK",justamumWakefield
"""been""","Soller, Spain",justamumWakefield
"""been""","Port de Pollenca, Spain",justamumWakefield
"""been""","Alcudia, Spain",justamumWakefield
"""been""","Alvor, Portugal",justamumWakefield
"""been""","La Jolla, CA, USA",justamumWakefield
"""been""","Orlando, FL, USA",justamumWakefield
"""been""","Cap-d'Agde, France",justamumWakefield
"""been""","Bournemouth, UK",justamumWakefield
"""been""","Scarborough, UK",justamumWakefield
"""been""","La Grande-Motte, France",justamumWakefield
"""been""","Laguna Beach, CA, USA",justamumWakefield
"""been""","Fornells, Spain",justamumWakefield
"""been""","Stratford-upon-Avon, UK",justamumWakefield
"""been""","Newcastle upon Tyne, UK",justamumWakefield
"""been""","Brighton, UK",justamumWakefield
"""been""","Morpeth, UK",justamumWakefield
"""been""","Cala Millor, Spain",justamumWakefield
"""been""","Stowe, VT, USA",justamumWakefield
"""been""","Reims, France",justamumWakefield
"""been""","Barcelona, Spain",justamumWakefield
"""been""","Tours, France",justamumWakefield
"""been""","Cologne, Germany",justamumWakefield
"""been""","Marseille, France",justamumWakefield
"""been""","Dusseldorf, Germany",justamumWakefield
"""been""","Saint-Lary-Soulan, France",justamumWakefield
"""been""","Sarlat-la-Caneda, France",justamumWakefield
"""been""","Coquelles, France",justamumWakefield
"""been""","Alnwick, UK",justamumWakefield
"""been""","City of San Marino, San Marino",justamumWakefield
"""been""","Mijas, Spain",justamumWakefield
"""been""","Versailles, France",justamumWakefield
"""been""","Hudson, FL, USA",justamumWakefield
"""been""","San Francisco, CA, USA",justamumWakefield
"""been""","Portsmouth, UK",justamumWakefield
"""been""","Lyon, France",justamumWakefield
"""been""","Paris, France",justamumWakefield
"""been""","Gateshead, UK",justamumWakefield
"""been""","Calais, France",justamumWakefield
"""been""","East Kilbride, UK",justamumWakefield
"""been""","Valras-Plage, France",justamumWakefield
"""been""","Annecy, France",justamumWakefield
"""been""","Stanley, UK",justamumWakefield
"""been""","Budapest, Hungary",justamumWakefield
"""been""","Solvang, CA, USA",justamumWakefield
"""been""","Oban, UK",justamumWakefield
"""been""","Perpignan, France",justamumWakefield
"""been""","Collioure, France",justamumWakefield
"""been""","Trier, Germany",justamumWakefield
"""been""","Carcassonne Center, France",justamumWakefield
"""been""","Mont-Saint-Michel, France",justamumWakefield
"""been""","Nimes, France",justamumWakefield
"""been""","Cala Galdana, Spain",justamumWakefield
"""been""","Halifax, UK",justamumWakefield
"""been""","Koblenz, Germany",justamumWakefield
"""been""","Yosemite National Park, CA, USA",justamumWakefield
"""been""","Arenal d'en Castell, Spain",justamumWakefield
"""been""","Krakow, Poland",justamumWakefield
"""been""","South Lake Tahoe, CA, USA",justamumWakefield
"""been""","Sirmione, Italy",justamumWakefield
"""been""","Newport, RI, USA",justamumWakefield
"""been""","Warsaw, Poland",justamumWakefield
"""been""","Harrogate, UK",justamumWakefield
"""been""","Chathill, UK",justamumWakefield
