tag,place,user
"""been""","London, UK",daffodilStLouis_Mo
"""been""","Mackinac Island, MI, USA",daffodilStLouis_Mo
"""been""","Paris, France",daffodilStLouis_Mo
"""been""","Glasgow, UK",daffodilStLouis_Mo
"""been""","Christchurch, New Zealand",daffodilStLouis_Mo
"""been""","Windsor, UK",daffodilStLouis_Mo
"""been""","Munich, Germany",daffodilStLouis_Mo
"""been""","Salt Lake City, UT, USA",daffodilStLouis_Mo
"""been""","Little Rock, AR, USA",daffodilStLouis_Mo
"""been""","Springfield, IL, USA",daffodilStLouis_Mo
"""been""","Waitomo Caves, New Zealand",daffodilStLouis_Mo
"""been""","Queenstown, New Zealand",daffodilStLouis_Mo
"""been""","Branson, MO, USA",daffodilStLouis_Mo
"""been""","Minneapolis, MN, USA",daffodilStLouis_Mo
"""been""","Columbia, MO, USA",daffodilStLouis_Mo
"""been""","Edinburgh, UK",daffodilStLouis_Mo
"""been""","Daytona Beach, FL, USA",daffodilStLouis_Mo
"""been""","Fargo, ND, USA",daffodilStLouis_Mo
"""been""","Omaha, NE, USA",daffodilStLouis_Mo
"""been""","Dublin, Ireland",daffodilStLouis_Mo
"""been"",""want""","San Francisco, CA, USA",daffodilStLouis_Mo
"""been""","Seattle, WA, USA",daffodilStLouis_Mo
"""been""","Pierre, SD, USA",daffodilStLouis_Mo
"""been""","Jaco, Costa Rica",daffodilStLouis_Mo
"""want""","Sacramento, CA, USA",daffodilStLouis_Mo
"""been""","Antigua, Antigua and Barbuda",daffodilStLouis_Mo
"""been""","Olympic National Park, WA, USA",daffodilStLouis_Mo
"""been""","San Juan, Puerto Rico",daffodilStLouis_Mo
"""been""","Bergen, Germany",daffodilStLouis_Mo
"""been""","Tulsa, OK, USA",daffodilStLouis_Mo
"""been""","Poulsbo, WA, USA",daffodilStLouis_Mo
"""been""","Heber Springs, AR, USA",daffodilStLouis_Mo
"""been""","Moorhead, MN, USA",daffodilStLouis_Mo
"""been""","Henderson, NV, USA",daffodilStLouis_Mo
"""been""","Berlin, Germany",daffodilStLouis_Mo
"""been""","Yosemite National Park, CA, USA",daffodilStLouis_Mo
"""been""","Washington DC, DC, USA",daffodilStLouis_Mo
"""been""","Philadelphia, PA, USA",daffodilStLouis_Mo
"""been"",""want""","San Diego, CA, USA",daffodilStLouis_Mo
"""been""","Oahu, HI, USA",daffodilStLouis_Mo
"""been""","Phoenix, AZ, USA",daffodilStLouis_Mo
"""been""","West Fargo, ND, USA",daffodilStLouis_Mo
"""want""","Providenciales, Turks and Caicos",daffodilStLouis_Mo
"""want""","Seoul, South Korea",daffodilStLouis_Mo
"""been""","Niagara Falls, Ontario, Canada",daffodilStLouis_Mo
"""been""","Las Vegas, NV, USA",daffodilStLouis_Mo
"""been""","Prague, Czech Republic",daffodilStLouis_Mo
"""been""","Boonville, MO, USA",daffodilStLouis_Mo
"""been""","Busan, South Korea",daffodilStLouis_Mo
"""been""","Honolulu, HI, USA",daffodilStLouis_Mo
"""been""","Los Angeles, CA, USA",daffodilStLouis_Mo
"""been""","Atlanta, GA, USA",daffodilStLouis_Mo
"""been""","Chicago, IL, USA",daffodilStLouis_Mo
"""been""","Madison, WI, USA",daffodilStLouis_Mo
"""want""","St. Lucia, Caribbean",daffodilStLouis_Mo
"""want""","Oakland, CA, USA",daffodilStLouis_Mo
"""been""","Orlando, FL, USA",daffodilStLouis_Mo
"""been""","Kissimmee, FL, USA",daffodilStLouis_Mo
"""been""","Dallas, TX, USA",daffodilStLouis_Mo
"""been""","Denver, CO, USA",daffodilStLouis_Mo
"""been""","Houston, TX, USA",daffodilStLouis_Mo
"""been""","Bentonville, AR, USA",daffodilStLouis_Mo
