tag,place,user
"""been""","West Yellowstone, MT, USA",isthatyourdog
"""been""","Buffalo, WY, USA",isthatyourdog
"""been""","Payson, AZ, USA",isthatyourdog
"""been""","West Glacier, MT, USA",isthatyourdog
"""been""","Casper, WY, USA",isthatyourdog
"""been""","San Francisco, CA, USA",isthatyourdog
"""been""","Kingston, ID, USA",isthatyourdog
"""been""","Lone Tree, CO, USA",isthatyourdog
"""been""","Nathrop, CO, USA",isthatyourdog
"""been""","Sheridan, WY, USA",isthatyourdog
"""been""","Breckenridge, CO, USA",isthatyourdog
"""been""","Philadelphia, PA, USA",isthatyourdog
"""been""","Golden, CO, USA",isthatyourdog
"""been""","El Yunque National Forest, Puerto Rico",isthatyourdog
"""been""","Glenwood Springs, CO, USA",isthatyourdog
"""been""","Boulder, CO, USA",isthatyourdog
"""been""","San Juan, Puerto Rico",isthatyourdog
"""been""","Morrison, CO, USA",isthatyourdog
"""been""","Carolina, Puerto Rico",isthatyourdog
"""been""","Ambergris Caye, Belize",isthatyourdog
"""been""","San Pedro, Belize",isthatyourdog
"""been""","SeaTac, WA, USA",isthatyourdog
"""been""","Burbank, CA, USA",isthatyourdog
"""been""","Phoenix, AZ, USA",isthatyourdog
"""been""","Cocoa Beach, FL, USA",isthatyourdog
"""been""","Mosca, CO, USA",isthatyourdog
"""been""","Greenwood Village, CO, USA",isthatyourdog
"""been""","North Myrtle Beach, SC, USA",isthatyourdog
"""been""","Westminster, CO, USA",isthatyourdog
"""been""","Havana, Cuba",isthatyourdog
"""been""","Saint Louis, MO, USA",isthatyourdog
"""been""","Anaheim, CA, USA",isthatyourdog
"""been""","St. Lawrence Gap, Barbados",isthatyourdog
"""been""","Berkeley, MO, USA",isthatyourdog
"""been""","Miami, FL, USA",isthatyourdog
"""been""","Sonoma, CA, USA",isthatyourdog
"""been""","Cozumel, Mexico",isthatyourdog
"""been""","Los Angeles, CA, USA",isthatyourdog
"""been""","Cottonwood, AZ, USA",isthatyourdog
"""been""","Henderson, CO, USA",isthatyourdog
"""been""","North Platte, NE, USA",isthatyourdog
"""been""","Bridgetown, Barbados",isthatyourdog
"""been""","Savannah, GA, USA",isthatyourdog
"""been""","Canon City, CO, USA",isthatyourdog
"""been""","Coronado, CA, USA",isthatyourdog
"""been""","Creston, British Columbia, Canada",isthatyourdog
"""been""","Vernal, UT, USA",isthatyourdog
"""been""","Las Vegas, NV, USA",isthatyourdog
"""been""","Coeur d'Alene, ID, USA",isthatyourdog
"""been""","Arvada, CO, USA",isthatyourdog
"""been""","Salida, CO, USA",isthatyourdog
"""been""","Estes Park, CO, USA",isthatyourdog
"""been""","Rancho Mirage, CA, USA",isthatyourdog
"""been""","Newport Beach, CA, USA",isthatyourdog
"""been""","Playa del Carmen, Mexico",isthatyourdog
"""want""","London, UK",isthatyourdog
"""been""","Longmont, CO, USA",isthatyourdog
"""been""","San Diego, CA, USA",isthatyourdog
"""been""","Houston, TX, USA",isthatyourdog
"""been""","Yellowstone National Park, WY, USA",isthatyourdog
"""been""","Idaho Springs, CO, USA",isthatyourdog
"""been""","Colorado Springs, CO, USA",isthatyourdog
"""been""","College Park, GA, USA",isthatyourdog
"""been""","Silverthorne, CO, USA",isthatyourdog
"""been""","Littleton, CO, USA",isthatyourdog
"""want""","Paris, France",isthatyourdog
"""been""","Dallas, TX, USA",isthatyourdog
"""been""","Rosemont, IL, USA",isthatyourdog
"""been""","Saint Mary, MT, USA",isthatyourdog
"""been""","Worthing, Barbados",isthatyourdog
"""been""","Ogallala, NE, USA",isthatyourdog
"""been""","Bayahibe, Dominican Republic",isthatyourdog
"""been""","Boulder City, NV, USA",isthatyourdog
"""want""","Barcelona, Spain",isthatyourdog
"""been""","Babb, MT, USA",isthatyourdog
"""want""","New York City, NY, USA",isthatyourdog
"""been""","Layton, UT, USA",isthatyourdog
"""been""","West Hollywood, CA, USA",isthatyourdog
"""been""","La Grande, OR, USA",isthatyourdog
"""been""","Basalt, CO, USA",isthatyourdog
"""been""","Williams, AZ, USA",isthatyourdog
"""been""","Dillon, CO, USA",isthatyourdog
"""been""","Denver, CO, USA",isthatyourdog
"""been""","Tybee Island, GA, USA",isthatyourdog
"""been""","Glacier National Park, MT, USA",isthatyourdog
"""been""","Orlando, FL, USA",isthatyourdog
"""been""","Flagstaff, AZ, USA",isthatyourdog
"""been""","Thornton, CO, USA",isthatyourdog
"""been""","La Jolla, CA, USA",isthatyourdog
"""been""","Carlsbad, CA, USA",isthatyourdog
"""been""","Lares, Puerto Rico",isthatyourdog
"""been""","Paxton, NE, USA",isthatyourdog
"""been""","Clarkdale, AZ, USA",isthatyourdog
"""been""","Isla Verde, Puerto Rico",isthatyourdog
"""been""","Frisco, CO, USA",isthatyourdog
"""been""","Custer, SD, USA",isthatyourdog
"""want""","Rome, Italy",isthatyourdog
"""been""","Tempe, AZ, USA",isthatyourdog
"""been""","Winslow, AZ, USA",isthatyourdog
"""been""","Myrtle Beach, SC, USA",isthatyourdog
"""been""","Garrison, Barbados",isthatyourdog
"""been""","Camp Verde, AZ, USA",isthatyourdog
"""been""","Punta Cana, Dominican Republic",isthatyourdog
