tag,place,user
"""been""","West Hollywood, CA, USA",kieranpierce
"""been""","San Diego, CA, USA",kieranpierce
"""been""","Eureka, CA, USA",kieranpierce
"""been""","Santa Monica, CA, USA",kieranpierce
"""been""","San Francisco, CA, USA",kieranpierce
"""been""","Seattle, WA, USA",kieranpierce
"""been""","Berlin, Germany",kieranpierce
"""been""","Reno, NV, USA",kieranpierce
"""been""","Maras, Peru",kieranpierce
"""been""","St. Petersburg, Russia",kieranpierce
"""been""","Brooklyn, NY, USA",kieranpierce
"""been""","Napa, CA, USA",kieranpierce
"""been""","Central Saanich, British Columbia, Canada",kieranpierce
"""been""","Hollywood, FL, USA",kieranpierce
"""been""","Beverly Hills, CA, USA",kieranpierce
"""been""","Belize City, Belize",kieranpierce
"""been""","Siem Reap, Cambodia",kieranpierce
"""been""","Minneapolis, MN, USA",kieranpierce
"""been""","Lisbon, Portugal",kieranpierce
"""been""","Sacramento, CA, USA",kieranpierce
"""been""","Machu Picchu, Peru",kieranpierce
"""been""","Lima, Peru",kieranpierce
"""been""","Dublin, Ireland",kieranpierce
"""been""","Montego Bay, Jamaica",kieranpierce
"""been""","Cusco, Peru",kieranpierce
"""been""","Cork, Ireland",kieranpierce
"""been""","Pushkin, Russia",kieranpierce
"""been""","Santa Cruz, CA, USA",kieranpierce
"""been""","Ocho Rios, Jamaica",kieranpierce
"""been""","Anaheim, CA, USA",kieranpierce
"""been""","Bangkok, Thailand",kieranpierce
"""been""","Urubamba, Peru",kieranpierce
"""been""","Paris, France",kieranpierce
"""been""","San Ignacio, Belize",kieranpierce
"""been""","London, UK",kieranpierce
"""been""","San Jose, CA, USA",kieranpierce
"""been""","Austin, TX, USA",kieranpierce
"""been""","Carmel, CA, USA",kieranpierce
"""been""","San Jose del Cabo, Mexico",kieranpierce
"""been""","Peterhof, Russia",kieranpierce
"""been""","Las Vegas, NV, USA",kieranpierce
"""been""","Rose Hall, Jamaica",kieranpierce
"""been""","Venice, Italy",kieranpierce
"""been""","Vatican City, Vatican City",kieranpierce
"""been""","Monterey, CA, USA",kieranpierce
"""been""","Chicago, IL, USA",kieranpierce
"""been""","Rome, Italy",kieranpierce
"""been""","San Marino, CA, USA",kieranpierce
"""been""","Los Angeles, CA, USA",kieranpierce
"""been""","La Jolla, CA, USA",kieranpierce
"""been""","Oakland, CA, USA",kieranpierce
"""been""","Miami, FL, USA",kieranpierce
"""been""","Madrid, Spain",kieranpierce
"""been""","San Luis Obispo, CA, USA",kieranpierce
