tag,place,user
"""been""","Strongsville, OH, USA",MsshellyB
"""been""","Beverly Hills, CA, USA",MsshellyB
"""been""","Santa Monica, CA, USA",MsshellyB
"""been""","Bisbee, AZ, USA",MsshellyB
"""been""","Tombstone, AZ, USA",MsshellyB
"""been""","Burbank, CA, USA",MsshellyB
"""been""","Rocky River, OH, USA",MsshellyB
"""been""","Los Angeles, CA, USA",MsshellyB
"""been""","Sierra Vista, AZ, USA",MsshellyB
"""been""","Roswell, NM, USA",MsshellyB
"""been""","Parma Heights, OH, USA",MsshellyB
"""been""","Cleveland, OH, USA",MsshellyB
"""been""","Parma, OH, USA",MsshellyB
