tag,place,user
"""been""","Santa Monica, CA, USA",brunoo534
"""been""","Grand Canyon National Park, AZ, USA",brunoo534
"""been""","Honolulu, HI, USA",brunoo534
"""been""","Kailua, HI, USA",brunoo534
"""been""","Shakopee, MN, USA",brunoo534
"""been""","Cincinnati, OH, USA",brunoo534
"""been""","Kahuku, HI, USA",brunoo534
"""been""","San Diego, CA, USA",brunoo534
"""been""","Mason, OH, USA",brunoo534
"""been""","Custer, SD, USA",brunoo534
"""been""","Badlands National Park, SD, USA",brunoo534
"""been""","Las Vegas, NV, USA",brunoo534
"""been""","Sao Francisco Xavier, Brazil",brunoo534
"""been""","Rochester, MN, USA",brunoo534
"""been""","San Francisco, CA, USA",brunoo534
"""been""","Crazy Horse, SD, USA",brunoo534
"""been""","Chicago, IL, USA",brunoo534
"""been""","Keystone, SD, USA",brunoo534
"""been""","Santa Claus, IN, USA",brunoo534
"""been""","Indianapolis, IN, USA",brunoo534
"""been""","Los Angeles, CA, USA",brunoo534
