tag,place,user
"""been""","Richmond, VA, USA",TiffanyG870
"""been""","Tucson, AZ, USA",TiffanyG870
"""been""","Siem Reap, Cambodia",TiffanyG870
"""been""","Forest Hills, NY, USA",TiffanyG870
"""been""","Baltimore, MD, USA",TiffanyG870
"""been""","Raleigh, NC, USA",TiffanyG870
"""been""","Millbrae, CA, USA",TiffanyG870
"""been""","Monterey, CA, USA",TiffanyG870
"""been""","Addis Ababa, Ethiopia",TiffanyG870
"""been""","Santa Barbara, CA, USA",TiffanyG870
"""been""","Dakar, Senegal",TiffanyG870
"""been""","Santa Cruz, CA, USA",TiffanyG870
"""been""","Malibu, CA, USA",TiffanyG870
"""been""","La Jolla, CA, USA",TiffanyG870
"""been""","Nairobi, Kenya",TiffanyG870
"""been""","Bethesda, MD, USA",TiffanyG870
"""been""","Bangkok, Thailand",TiffanyG870
"""been""","Stevensville, MD, USA",TiffanyG870
"""been""","Carmel, CA, USA",TiffanyG870
"""been""","Quebec City, Quebec, Canada",TiffanyG870
"""been""","New York City, NY, USA",TiffanyG870
"""been""","Asheville, NC, USA",TiffanyG870
"""been""","Makati, Philippines",TiffanyG870
"""been""","Morro Bay, CA, USA",TiffanyG870
"""been""","Rome, Italy",TiffanyG870
"""been""","Brooklyn, NY, USA",TiffanyG870
"""been""","Washington DC, DC, USA",TiffanyG870
"""been""","Calistoga, CA, USA",TiffanyG870
"""been""","Durham, NC, USA",TiffanyG870
"""been""","Cambria, CA, USA",TiffanyG870
"""been""","Pacifica, CA, USA",TiffanyG870
"""been""","Half Moon Bay, CA, USA",TiffanyG870
