tag,place,user
"""want""","Manali, India",CherylA330
"""want""","Kyrenia, Cyprus",CherylA330
"""been""","Toronto, Ontario, Canada",CherylA330
"""want""","Larnaca, Cyprus",CherylA330
"""been""","Chicago, IL, USA",CherylA330
"""been""","Silver Spring, MD, USA",CherylA330
"""want""","Staten Island, NY, USA",CherylA330
"""been""","Saint Louis, MO, USA",CherylA330
"""want""","Bern, Switzerland",CherylA330
"""want""","Tamarindo, Costa Rica",CherylA330
"""been""","Louisville, KY, USA",CherylA330
"""been""","Los Angeles, CA, USA",CherylA330
"""been"",""want""","Portland, OR, USA",CherylA330
"""want""","Pamplona, Spain",CherylA330
"""want""","Geneva, Switzerland",CherylA330
"""want""","Cancun, Mexico",CherylA330
"""been""","Pisa, Italy",CherylA330
"""been""","Ottawa, Ontario, Canada",CherylA330
"""want""","Hilo, HI, USA",CherylA330
"""want""","Winnipeg, Manitoba, Canada",CherylA330
"""want""","Lucerne, Switzerland",CherylA330
"""want""","Lisbon, Portugal",CherylA330
"""been""","Kayseri, Turkey",CherylA330
"""want""","Perissa, Greece",CherylA330
"""been""","Arlington, VA, USA",CherylA330
"""been""","Florence, Italy",CherylA330
"""been""","Baraboo, WI, USA",CherylA330
"""want""","Kyiv (Kiev), Ukraine",CherylA330
"""been""","Montreal, Quebec, Canada",CherylA330
"""been""","Quebec City, Quebec, Canada",CherylA330
"""been""","Washington DC, DC, USA",CherylA330
"""want""","Dingle, Ireland",CherylA330
"""want""","Luxembourg City, Luxembourg",CherylA330
"""want""","Oslo, Norway",CherylA330
"""been""","Pythagorion, Greece",CherylA330
"""want""","Philadelphia, PA, USA",CherylA330
"""want""","Charlotte Amalie, U.S. Virgin Islands",CherylA330
"""been""","Sturgeon Bay, WI, USA",CherylA330
"""been""","Indianapolis, IN, USA",CherylA330
"""want""","Gettysburg, PA, USA",CherylA330
"""been""","Patras, Greece",CherylA330
"""been""","Birmingham, AL, USA",CherylA330
"""want""","Manchester, UK",CherylA330
"""been""","Rhodes Town, Greece",CherylA330
"""been""","Daytona Beach, FL, USA",CherylA330
"""been""","Olympia, Greece",CherylA330
"""want""","Glasgow, UK",CherylA330
"""want""","Windsor, Ontario, Canada",CherylA330
"""want""","Prague, Czech Republic",CherylA330
"""been""","Germantown, WI, USA",CherylA330
"""want""","Bronx, NY, USA",CherylA330
"""want""","Christchurch, UK",CherylA330
"""been""","Kalamazoo, MI, USA",CherylA330
"""want""","Tarifa, Spain",CherylA330
"""been""","Minneapolis, MN, USA",CherylA330
"""been""","Mobile, AL, USA",CherylA330
"""want""","Roanoke, VA, USA",CherylA330
"""been""","Agia Pelagia, Greece",CherylA330
"""want""","Shanghai, China",CherylA330
"""want""","Nassau, Bahamas",CherylA330
"""want""","Paradise Island, Bahamas",CherylA330
"""want""","Venice, Italy",CherylA330
"""want""","Cruz Bay, U.S. Virgin Islands",CherylA330
"""been""","Brindisi, Italy",CherylA330
"""want""","Casablanca, Morocco",CherylA330
"""been""","Istanbul, Turkey",CherylA330
"""been"",""want""","Branson, MO, USA",CherylA330
"""want""","Rio de Janeiro, Brazil",CherylA330
"""want""","Tangier, Morocco",CherylA330
"""want""","Marrakech, Morocco",CherylA330
"""want""","St. Petersburg, Russia",CherylA330
"""been""","Ashland, KY, USA",CherylA330
"""want""","Cambridge, MA, USA",CherylA330
"""been""","Milwaukee, WI, USA",CherylA330
"""been""","Cedar Rapids, IA, USA",CherylA330
"""been""","Richmond, VA, USA",CherylA330
"""want""","San Jose, Costa Rica",CherylA330
"""want""","San Luis Obispo, CA, USA",CherylA330
"""want""","Atlanta, GA, USA",CherylA330
"""been""","Mackinaw City, MI, USA",CherylA330
"""want""","Cape Canaveral, FL, USA",CherylA330
"""been""","Cape Coral, FL, USA",CherylA330
"""want""","Granada, Spain",CherylA330
"""want""","Seville, Spain",CherylA330
"""want""","Johannesburg, South Africa",CherylA330
"""been""","Berlin, Germany",CherylA330
"""been""","Fort Myers, FL, USA",CherylA330
"""been""","Fort Myers Beach, FL, USA",CherylA330
"""been""","Kissimmee, FL, USA",CherylA330
"""want""","Freeport, Bahamas",CherylA330
"""want""","Singapore, Singapore",CherylA330
"""want""","Antibes, France",CherylA330
"""want""","Amman, Jordan",CherylA330
"""want""","Jerusalem, Israel",CherylA330
"""want""","Bratislava, Slovakia",CherylA330
"""want""","Tel Aviv, Israel",CherylA330
"""been""","Saint Paul, MN, USA",CherylA330
"""want""","Bergen, Norway",CherylA330
"""want""","Sao Paulo, Brazil",CherylA330
"""been""","Naperville, IL, USA",CherylA330
"""been""","Fish Creek, WI, USA",CherylA330
"""want""","Long Island City, NY, USA",CherylA330
"""been""","Niagara Falls, Ontario, Canada",CherylA330
"""want""","Oxford, UK",CherylA330
"""been""","Schaumburg, IL, USA",CherylA330
"""been""","Niagara-on-the-Lake, Ontario, Canada",CherylA330
"""been""","Hamburg, Germany",CherylA330
"""want""","Sydney, Australia",CherylA330
"""want""","Williamsburg, VA, USA",CherylA330
"""want""","Antigua, Guatemala",CherylA330
"""want""","Montego Bay, Jamaica",CherylA330
"""been""","Frankfurt, Germany",CherylA330
"""want""","Eilat, Israel",CherylA330
"""want""","London, UK",CherylA330
"""want""","Liverpool, UK",CherylA330
"""want""","Antwerp, Belgium",CherylA330
"""want""","Tunis, Tunisia",CherylA330
"""want""","Munich, Germany",CherylA330
"""been""","Marquette, MI, USA",CherylA330
"""been""","San Diego, CA, USA",CherylA330
"""been""","Big Bear City, CA, USA",CherylA330
"""want""","Memphis, TN, USA",CherylA330
"""want""","Lahaina, HI, USA",CherylA330
"""want""","Seattle, WA, USA",CherylA330
"""want""","Yellowstone National Park, WY, USA",CherylA330
"""want""","Sorrento, Italy",CherylA330
"""want""","Bellevue, WA, USA",CherylA330
"""want""","San Juan, Puerto Rico",CherylA330
"""been""","Pompeii, Italy",CherylA330
"""been""","Appleton, WI, USA",CherylA330
"""been""","Naples, Italy",CherylA330
"""want""","Mecca, Saudi Arabia",CherylA330
"""want""","Rotterdam, The Netherlands",CherylA330
"""been""","Santa Ana, CA, USA",CherylA330
"""want""","The Hague, The Netherlands",CherylA330
"""want""","Napa, CA, USA",CherylA330
"""been""","Alexandria, VA, USA",CherylA330
"""been""","Menomonee Falls, WI, USA",CherylA330
"""want""","Anchorage, AK, USA",CherylA330
"""been""","Mykonos Town, Greece",CherylA330
"""want""","New York City, NY, USA",CherylA330
"""been""","Wisconsin Dells, WI, USA",CherylA330
"""been""","Springfield, IL, USA",CherylA330
"""been""","Rome, Italy",CherylA330
"""been""","Vatican City, Vatican City",CherylA330
"""want""","Stockholm, Sweden",CherylA330
"""want""","Cadiz, Spain",CherylA330
"""want""","Hjorring, Denmark",CherylA330
"""want""","Ankara, Turkey",CherylA330
"""want""","Victoria Falls, Zimbabwe",CherylA330
"""want""","Agra, India",CherylA330
"""want""","York, UK",CherylA330
"""want""","Oceanside, CA, USA",CherylA330
"""been""","Harrisburg, PA, USA",CherylA330
"""been""","Oakland, CA, USA",CherylA330
"""been""","Rockford, IL, USA",CherylA330
"""been""","Egg Harbor, WI, USA",CherylA330
"""want""","Philipsburg, St Martin \u002F St Maarten",CherylA330
"""been""","Tampa, FL, USA",CherylA330
"""want""","Maastricht, The Netherlands",CherylA330
"""want""","Copenhagen, Denmark",CherylA330
"""been""","Madison, WI, USA",CherylA330
"""been""","Knoxville, TN, USA",CherylA330
"""been""","Brookfield, WI, USA",CherylA330
"""been""","Austin, TX, USA",CherylA330
"""want""","Spokane, WA, USA",CherylA330
"""want""","Galway, Ireland",CherylA330
"""want""","Mont-Saint-Michel, France",CherylA330
"""want""","Honolulu, HI, USA",CherylA330
"""been""","Des Moines, IA, USA",CherylA330
"""want""","New Orleans, LA, USA",CherylA330
"""been""","Dusseldorf, Germany",CherylA330
"""want""","Boston, MA, USA",CherylA330
"""want""","Caracas, Venezuela",CherylA330
"""been""","Eau Claire, WI, USA",CherylA330
"""want""","Lausanne, Switzerland",CherylA330
"""want""","Cork, Ireland",CherylA330
"""want""","Hyderabad, India",CherylA330
"""want""","Assisi, Italy",CherylA330
"""been""","Sheboygan, WI, USA",CherylA330
"""been""","Bloomington, MN, USA",CherylA330
"""been""","Shorewood, WI, USA",CherylA330
"""been""","Rosemont, IL, USA",CherylA330
"""want""","Seven Mile Beach, Cayman Islands",CherylA330
"""want""","Oranjestad, Aruba",CherylA330
"""want""","Bruges, Belgium",CherylA330
"""been""","San Francisco, CA, USA",CherylA330
"""want""","Salem, MA, USA",CherylA330
"""want""","Cannes, France",CherylA330
"""been""","Athens, Greece",CherylA330
"""want""","Addis Ababa, Ethiopia",CherylA330
"""want""","Osaka, Japan",CherylA330
"""want""","Santa Fe, NM, USA",CherylA330
"""been""","Lexington, KY, USA",CherylA330
"""want""","Grand Cayman, Cayman Islands",CherylA330
"""been""","Piraeus, Greece",CherylA330
"""want""","Kyoto, Japan",CherylA330
"""want""","Monte-Carlo, Monaco",CherylA330
"""been""","Sister Bay, WI, USA",CherylA330
"""been""","Elm Grove, WI, USA",CherylA330
"""want""","Kuala Lumpur, Malaysia",CherylA330
"""want""","Isabela, Puerto Rico",CherylA330
"""want""","Key West, FL, USA",CherylA330
"""want""","Tijuana, Mexico",CherylA330
"""been""","Fort Lauderdale, FL, USA",CherylA330
"""want""","Las Palmas de Gran Canaria, Spain",CherylA330
"""want""","Hannover, Germany",CherylA330
"""been""","Gurnee, IL, USA",CherylA330
"""been""","West Hollywood, CA, USA",CherylA330
"""want""","Burlington, VT, USA",CherylA330
