tag,place,user
"""been""","Wall, SD, USA",talktobrent
"""been""","Saint Louis, MO, USA",talktobrent
"""been""","Riverside, CA, USA",talktobrent
"""been""","Chicago, IL, USA",talktobrent
"""been""","Negril, Jamaica",talktobrent
"""want""","Melbourne, Australia",talktobrent
"""been""","Pasadena, CA, USA",talktobrent
"""been""","McLean, VA, USA",talktobrent
"""been""","Oxford, UK",talktobrent
"""been"",""fave""","Chiba, Japan",talktobrent
"""been""","Stillwater, MN, USA",talktobrent
"""been""","Lucerne, Switzerland",talktobrent
"""been""","Florence, Italy",talktobrent
"""been""","Mackinaw City, MI, USA",talktobrent
"""been""","Sun City, CA, USA",talktobrent
"""been""","Fuji, Japan",talktobrent
"""been""","New York City, NY, USA",talktobrent
"""been""","Somerset, WI, USA",talktobrent
"""been""","Kissimmee, FL, USA",talktobrent
"""been""","Hermosa Beach, CA, USA",talktobrent
"""been""","Akita, Japan",talktobrent
"""been""","Torrance, CA, USA",talktobrent
"""been""","Springfield, MO, USA",talktobrent
"""been""","Edinburgh, UK",talktobrent
"""been""","Menomonie, WI, USA",talktobrent
"""been"",""fave""","Palos Verdes Estates, CA, USA",talktobrent
"""been""","Los Angeles, CA, USA",talktobrent
"""been""","Orlando, FL, USA",talktobrent
"""been""","Hudson, WI, USA",talktobrent
"""been""","Deerfield, IL, USA",talktobrent
"""been""","Brainerd, MN, USA",talktobrent
"""been""","Bethesda, MD, USA",talktobrent
"""been""","Beverly Hills, CA, USA",talktobrent
"""been""","Bath, UK",talktobrent
"""been""","Paris, France",talktobrent
"""been""","Las Vegas, NV, USA",talktobrent
"""been""","Newport Beach, CA, USA",talktobrent
"""been""","San Diego, CA, USA",talktobrent
"""been""","Devils Tower, WY, USA",talktobrent
"""been""","London, UK",talktobrent
"""want""","Pyongyang, North Korea",talktobrent
"""been""","Rancho Mirage, CA, USA",talktobrent
"""been""","Moreno Valley, CA, USA",talktobrent
"""been""","Effingham, IL, USA",talktobrent
"""want""","Tehran, Iran",talktobrent
"""been""","Arlington, VA, USA",talktobrent
"""been""","Laguna Beach, CA, USA",talktobrent
"""been""","Rehoboth Beach, DE, USA",talktobrent
"""been""","Yokohama, Japan",talktobrent
"""been""","Brooklyn, NY, USA",talktobrent
"""been""","Rome, Italy",talktobrent
"""been""","Washington DC, DC, USA",talktobrent
"""been""","Duluth, MN, USA",talktobrent
"""been""","Venice, Italy",talktobrent
"""been""","Daytona Beach, FL, USA",talktobrent
"""been"",""fave""","Dubai, United Arab Emirates",talktobrent
"""been""","Huntington Beach, CA, USA",talktobrent
"""been""","Malibu, CA, USA",talktobrent
"""been""","Tokyo, Japan",talktobrent
"""been""","Death Valley National Park, CA, USA",talktobrent
"""been""","Niagara Falls, Ontario, Canada",talktobrent
"""been""","Long Beach, CA, USA",talktobrent
"""been""","Hinckley, MN, USA",talktobrent
"""been""","Kansas City, MO, USA",talktobrent
"""been""","Atlanta, GA, USA",talktobrent
"""been""","Cocoa Beach, FL, USA",talktobrent
"""been""","Compton, CA, USA",talktobrent
"""been""","San Clemente, CA, USA",talktobrent
"""been""","Modena, Italy",talktobrent
"""been""","Santa Monica, CA, USA",talktobrent
"""been""","Rapid City, SD, USA",talktobrent
"""been""","Inglewood, CA, USA",talktobrent
