tag,place,user
"""been""","Salzburg, Austria",franki2013
"""been"",""fave""","Santa Barbara, CA, USA",franki2013
"""been""","Denver, CO, USA",franki2013
"""been""","Stuttgart, Germany",franki2013
"""been""","Tucson, AZ, USA",franki2013
"""been""","Los Angeles, CA, USA",franki2013
"""been""","Frankfurt, Germany",franki2013
"""been""","Huntington Beach, CA, USA",franki2013
"""been"",""fave""","Carmel, CA, USA",franki2013
"""been"",""fave""","Monterey, CA, USA",franki2013
"""been""","Santa Maria, CA, USA",franki2013
