tag,place,user
"""been""","Hershey, PA, USA",188isabellec
"""been""","Cockeysville, MD, USA",188isabellec
"""been""","Dublin, Ireland",188isabellec
"""been""","Thurmont, MD, USA",188isabellec
"""been""","Taneytown, MD, USA",188isabellec
"""been""","London, UK",188isabellec
"""been""","Washington DC, DC, USA",188isabellec
"""been""","San Francisco, CA, USA",188isabellec
"""been""","Oxford, UK",188isabellec
"""been""","Los Angeles, CA, USA",188isabellec
"""been""","La Jolla, CA, USA",188isabellec
"""been""","Gettysburg, PA, USA",188isabellec
"""been""","Carroll Valley, PA, USA",188isabellec
"""been""","Mill Valley, CA, USA",188isabellec
