tag,place,user
"""been""","Seminyak, Indonesia",zodiac6573
"""been""","Choyr, Mongolia",zodiac6573
"""been""","Denman, Australia",zodiac6573
"""been""","Perm, Russia",zodiac6573
"""been""","Buffalo, WY, USA",zodiac6573
"""been""","Fornalutx, Spain",zodiac6573
"""been""","Spata, Greece",zodiac6573
"""been""","Parramatta, Australia",zodiac6573
"""been""","Santa Cruz, CA, USA",zodiac6573
"""been""","Gosford, Australia",zodiac6573
"""been""","Gloucester, Australia",zodiac6573
"""been""","Ibiza Town, Spain",zodiac6573
"""been""","Gundagai, Australia",zodiac6573
"""been""","Listvyanka, Russia",zodiac6573
"""been""","Irkutsk, Russia",zodiac6573
"""been""","Cody, WY, USA",zodiac6573
"""been""","Krasnoyarsk, Russia",zodiac6573
"""been""","Krakow, Poland",zodiac6573
"""been""","Wasaga Beach, Ontario, Canada",zodiac6573
"""been""","Nicholls, Australia",zodiac6573
"""been""","Santa Monica, CA, USA",zodiac6573
"""been""","Sant Vicent de sa Cala, Spain",zodiac6573
"""been""","Glyfada, Greece",zodiac6573
"""been""","Dungog, Australia",zodiac6573
"""been""","Luss, UK",zodiac6573
"""been""","Berry, Australia",zodiac6573
"""been""","Laie, HI, USA",zodiac6573
"""been""","Omsk, Russia",zodiac6573
"""been""","Berridale, Australia",zodiac6573
"""been""","Wahiawa, HI, USA",zodiac6573
"""been""","Bowral, Australia",zodiac6573
"""been""","Pearl City, HI, USA",zodiac6573
"""been""","South Perth, Australia",zodiac6573
"""been""","Paw Creek, NC, USA",zodiac6573
"""been""","Cambridge, MA, USA",zodiac6573
"""been""","Kahuku, HI, USA",zodiac6573
"""been""","Kaneohe, HI, USA",zodiac6573
"""been""","Kailua, HI, USA",zodiac6573
"""been""","Labrador, Australia",zodiac6573
"""been""","Currumbin, Australia",zodiac6573
"""been""","Braga, Portugal",zodiac6573
"""been""","Medowie, Australia",zodiac6573
"""been""","Guimaraes, Portugal",zodiac6573
"""been""","Jimbaran, Indonesia",zodiac6573
"""been""","Kuta, Indonesia",zodiac6573
"""been""","Byron Bay, Australia",zodiac6573
"""been""","Arrochar, UK",zodiac6573
"""been""","Denpasar, Indonesia",zodiac6573
"""been""","Stirling, UK",zodiac6573
"""been""","Island of Capri, Italy",zodiac6573
"""been""","Gianyar, Indonesia",zodiac6573
"""been""","Aguas Calientes, Peru",zodiac6573
"""been""","Yekaterinburg, Russia",zodiac6573
"""been""","Condobolin, Australia",zodiac6573
"""been""","Cobar, Australia",zodiac6573
"""been""","Crianlarich, UK",zodiac6573
"""been""","Weipa, Australia",zodiac6573
"""been""","Hayes, UK",zodiac6573
"""been""","Kota Kinabalu, Malaysia",zodiac6573
"""been""","Washington DC, DC, USA",zodiac6573
"""been""","Nusa Dua, Indonesia",zodiac6573
"""been""","George Town, Malaysia",zodiac6573
"""been""","Dayboro, Australia",zodiac6573
"""been""","Whitford, New Zealand",zodiac6573
"""been""","Porto, Portugal",zodiac6573
"""been""","Yallingup, Australia",zodiac6573
"""been""","Litchfield National Park, Australia",zodiac6573
"""been""","Kihei, HI, USA",zodiac6573
"""been"",""fave""","Key West, FL, USA",zodiac6573
"""been"",""fave""","Skagway, AK, USA",zodiac6573
"""been""","Lahaina, HI, USA",zodiac6573
"""been""","Seattle, WA, USA",zodiac6573
"""been""","Puunene, HI, USA",zodiac6573
"""been""","Adaminaby, Australia",zodiac6573
"""been""","Hopfgarten im Brixental, Austria",zodiac6573
"""been""","Dungun, Malaysia",zodiac6573
"""been""","Aberdeen, Australia",zodiac6573
"""been""","Kahului, HI, USA",zodiac6573
"""been""","Seward, AK, USA",zodiac6573
"""been"",""fave""","Kailua-Kona, HI, USA",zodiac6573
"""been""","Idleyld Park, OR, USA",zodiac6573
"""been""","Mandurah, Australia",zodiac6573
"""been"",""fave""","Noosa, Australia",zodiac6573
"""been""","Uetliberg, Switzerland",zodiac6573
"""been""","Mlilwane Wildlife Sanctuary, Eswatini (Swaziland)",zodiac6573
"""been""","Carmel, CA, USA",zodiac6573
"""been""","San Sebastian de los Reyes, Spain",zodiac6573
"""been""","Wodonga, Australia",zodiac6573
"""been""","Kissimmee, FL, USA",zodiac6573
"""been""","Busselton, Australia",zodiac6573
"""been""","Wickham, Australia",zodiac6573
"""been"",""fave""","Albany, Australia",zodiac6573
"""been""","Cartagena, Colombia",zodiac6573
"""been""","Osaka, Japan",zodiac6573
"""been""","Ballina, Australia",zodiac6573
"""been""","Kyoto, Japan",zodiac6573
"""been""","Paka, Malaysia",zodiac6573
"""been""","Hauula, HI, USA",zodiac6573
"""been""","Haleiwa, HI, USA",zodiac6573
"""been""","Pigeon Forge, TN, USA",zodiac6573
"""been"",""fave""","Hiroshima, Japan",zodiac6573
"""been""","Kaaawa, HI, USA",zodiac6573
"""been""","Bangalow, Australia",zodiac6573
"""been""","Seven Mile Beach, Cayman Islands",zodiac6573
"""been""","Yorkeys Knob, Australia",zodiac6573
"""been""","Corlette, Australia",zodiac6573
"""been""","George Town, Cayman Islands",zodiac6573
"""been"",""fave""","Lorne, Australia",zodiac6573
"""been""","Anchorage, AK, USA",zodiac6573
"""been""","Belmont, Australia",zodiac6573
"""been""","Bega, Australia",zodiac6573
"""been""","Boulder City, NV, USA",zodiac6573
"""been""","Casoria, Italy",zodiac6573
"""been""","Port Campbell, Australia",zodiac6573
"""been""","Torquay, Australia",zodiac6573
"""been""","Te Puke, New Zealand",zodiac6573
"""been""","San Bruno, CA, USA",zodiac6573
"""been""","San Clemente, CA, USA",zodiac6573
"""been""","San Simeon, CA, USA",zodiac6573
"""been""","Kuala Lumpur, Malaysia",zodiac6573
"""been""","Waitomo Caves, New Zealand",zodiac6573
"""been""","Klamath Falls, OR, USA",zodiac6573
"""been""","Rothbury, Australia",zodiac6573
"""been""","Apollo Bay, Australia",zodiac6573
"""been""","Banff National Park, Alberta, Canada",zodiac6573
"""been"",""fave""","Banff, Alberta, Canada",zodiac6573
"""been"",""fave""","Lake Louise, Alberta, Canada",zodiac6573
"""been""","Calgary, Alberta, Canada",zodiac6573
"""been"",""fave""","Gallipoli, Turkey",zodiac6573
"""been""","Tallinn, Estonia",zodiac6573
"""been""","Lake Worth, FL, USA",zodiac6573
"""been"",""fave""","Santa Barbara, CA, USA",zodiac6573
"""been"",""fave""","Puerto Vallarta, Mexico",zodiac6573
"""been""","Bicheno, Australia",zodiac6573
"""been""","Lawai, HI, USA",zodiac6573
"""been"",""fave""","New Orleans, LA, USA",zodiac6573
"""been""","San Luis Obispo, CA, USA",zodiac6573
"""been""","Lihue, HI, USA",zodiac6573
"""been""","Bran, Romania",zodiac6573
"""been""","Poipu, HI, USA",zodiac6573
"""been""","Waimea, HI, USA",zodiac6573
"""been""","La Perouse, Australia",zodiac6573
"""been""","Namib-Naukluft Park, Namibia",zodiac6573
"""been""","Trinity Beach, Australia",zodiac6573
