tag,place,user
"""been""","San Francisco, CA, USA",dtvl
"""been""","Irving, TX, USA",dtvl
"""been""","Santa Monica, CA, USA",dtvl
"""been""","Montreal, Quebec, Canada",dtvl
"""been""","Scottsdale, AZ, USA",dtvl
"""been""","Richardson, TX, USA",dtvl
"""been""","Skiathos Town, Greece",dtvl
"""been""","Hampton Bays, NY, USA",dtvl
"""been""","Megali Ammos, Greece",dtvl
"""been""","Brampton, Ontario, Canada",dtvl
"""been""","Guelph, Ontario, Canada",dtvl
"""been""","Toronto, Ontario, Canada",dtvl
"""been""","Port Elgin, Ontario, Canada",dtvl
"""been""","Oranjestad, Aruba",dtvl
"""been""","Sayville, NY, USA",dtvl
"""been""","Caledon, Ontario, Canada",dtvl
"""been""","Rose Hall, Jamaica",dtvl
"""been""","Orlando, FL, USA",dtvl
"""been""","Skiathos, Greece",dtvl
"""been""","Barcelona, Spain",dtvl
"""been""","Los Angeles, CA, USA",dtvl
"""been""","Acton, Ontario, Canada",dtvl
"""been""","Plano, TX, USA",dtvl
"""been""","Miami Beach, FL, USA",dtvl
"""been""","Paradise Island, Bahamas",dtvl
"""been""","Patchogue, NY, USA",dtvl
"""been""","Holbrook, NY, USA",dtvl
"""been""","Dallas, TX, USA",dtvl
"""been""","Oakville, Ontario, Canada",dtvl
"""been""","Glen Williams, Ontario, Canada",dtvl
"""been""","Las Vegas, NV, USA",dtvl
"""been""","St. Jacobs, Ontario, Canada",dtvl
"""been""","Mississauga, Ontario, Canada",dtvl
"""been""","Milton, Ontario, Canada",dtvl
"""been""","Grace Bay, Turks and Caicos",dtvl
"""been""","Niagara Falls, Ontario, Canada",dtvl
"""been""","Bavaro, Dominican Republic",dtvl
"""been""","Georgetown, Ontario, Canada",dtvl
"""been""","Rockwood, Ontario, Canada",dtvl
"""been""","New York City, NY, USA",dtvl
