tag,place,user
"""been""","Malibu, CA, USA",Sobrina
"""been""","Los Angeles, CA, USA",Sobrina
"""been""","Orlando, FL, USA",Sobrina
"""been""","Washington DC, DC, USA",Sobrina
"""been""","Santa Barbara, CA, USA",Sobrina
"""been""","New York City, NY, USA",Sobrina
"""been""","Amsterdam, The Netherlands",Sobrina
"""been""","Honolulu, HI, USA",Sobrina
"""been""","New Orleans, LA, USA",Sobrina
"""been""","San Luis Obispo, CA, USA",Sobrina
"""been""","Cabo San Lucas, Mexico",Sobrina
"""been""","Kissimmee, FL, USA",Sobrina
"""been""","Seville, Spain",Sobrina
"""been""","Paris, France",Sobrina
"""been""","Berlin, Germany",Sobrina
"""been""","London, UK",Sobrina
"""been""","Las Vegas, NV, USA",Sobrina
"""been""","Dunsmuir, CA, USA",Sobrina
"""been""","Miami Beach, FL, USA",Sobrina
"""been""","Chicago, IL, USA",Sobrina
"""been""","Vienna, Austria",Sobrina
"""been""","Salem, OR, USA",Sobrina
"""been""","SeaTac, WA, USA",Sobrina
"""been""","Lahaina, HI, USA",Sobrina
"""been""","Atlanta, GA, USA",Sobrina
"""been""","Fort Lauderdale, FL, USA",Sobrina
"""been""","Sedona, AZ, USA",Sobrina
"""been""","San Antonio, TX, USA",Sobrina
"""been""","Seattle, WA, USA",Sobrina
"""been""","Vancouver, British Columbia, Canada",Sobrina
"""been""","Philadelphia, PA, USA",Sobrina
"""been""","Santa Monica, CA, USA",Sobrina
"""been""","Rome, Italy",Sobrina
"""been""","Charleston, SC, USA",Sobrina
"""been""","Lisbon, Portugal",Sobrina
"""been""","Sydney, Australia",Sobrina
"""been""","Buenos Aires, Argentina",Sobrina
"""been""","Nice, France",Sobrina
"""been""","Savannah, GA, USA",Sobrina
"""been""","Edinburgh, UK",Sobrina
"""been""","Rio de Janeiro, Brazil",Sobrina
"""been""","Prague, Czech Republic",Sobrina
"""been""","Palm Springs, CA, USA",Sobrina
