tag,place,user
"""been""","Detroit, MI, USA",Guillermo21Belgium
"""been""","Madrid, Spain",Guillermo21Belgium
"""been""","New York City, NY, USA",Guillermo21Belgium
"""been""","Gaiole in Chianti, Italy",Guillermo21Belgium
"""been""","De Haan, Belgium",Guillermo21Belgium
"""been""","Ottawa, Ontario, Canada",Guillermo21Belgium
"""been""","Orlando, FL, USA",Guillermo21Belgium
"""been""","Damme, Belgium",Guillermo21Belgium
"""been""","Palm Springs, CA, USA",Guillermo21Belgium
"""been""","Diegem, Belgium",Guillermo21Belgium
"""been""","Copenhagen, Denmark",Guillermo21Belgium
"""been""","Saint-Tropez, France",Guillermo21Belgium
"""been""","Maastricht, The Netherlands",Guillermo21Belgium
"""been""","Monterotondo, Italy",Guillermo21Belgium
"""been""","Geneva, Switzerland",Guillermo21Belgium
"""been""","Catania, Italy",Guillermo21Belgium
"""been""","Bologna, Italy",Guillermo21Belgium
"""been""","San Diego, CA, USA",Guillermo21Belgium
"""been""","Rimini, Italy",Guillermo21Belgium
"""been""","Greve in Chianti, Italy",Guillermo21Belgium
"""been""","Mauritius, Africa",Guillermo21Belgium
"""been""","San Simeon, CA, USA",Guillermo21Belgium
"""been""","Cologne, Germany",Guillermo21Belgium
"""been""","Kaatsheuvel, The Netherlands",Guillermo21Belgium
"""been""","Dusseldorf, Germany",Guillermo21Belgium
"""been""","Marseille, France",Guillermo21Belgium
"""been""","Syracuse, Italy",Guillermo21Belgium
"""been""","Barcelona, Spain",Guillermo21Belgium
"""been""","Bucine, Italy",Guillermo21Belgium
"""been""","Saint-Remy-de-Provence, France",Guillermo21Belgium
"""been""","Florence, Italy",Guillermo21Belgium
"""been""","Beverly Hills, CA, USA",Guillermo21Belgium
"""been""","San Sebastian - Donostia, Spain",Guillermo21Belgium
"""been""","Birmingham, UK",Guillermo21Belgium
"""been""","Leuven, Belgium",Guillermo21Belgium
"""been""","Turin, Italy",Guillermo21Belgium
"""been""","Edinburgh, UK",Guillermo21Belgium
"""been""","Southampton, NY, USA",Guillermo21Belgium
"""been""","Jamaica, NY, USA",Guillermo21Belgium
"""been""","Prague, Czech Republic",Guillermo21Belgium
"""been""","Toronto, Ontario, Canada",Guillermo21Belgium
"""been""","Bath, UK",Guillermo21Belgium
"""been""","Santa Barbara, CA, USA",Guillermo21Belgium
"""been""","Bruges, Belgium",Guillermo21Belgium
"""been""","Cannes, France",Guillermo21Belgium
"""been""","Big Sur, CA, USA",Guillermo21Belgium
"""been""","Manchester, UK",Guillermo21Belgium
"""been""","Southfield, MI, USA",Guillermo21Belgium
"""been""","Saint-Malo, France",Guillermo21Belgium
"""been""","Oslo, Norway",Guillermo21Belgium
"""been""","Ascot, UK",Guillermo21Belgium
"""been""","Dakar, Senegal",Guillermo21Belgium
"""been""","Windsor, UK",Guillermo21Belgium
"""been""","West Yellowstone, MT, USA",Guillermo21Belgium
"""been""","Montepulciano, Italy",Guillermo21Belgium
"""been""","Montreal, Quebec, Canada",Guillermo21Belgium
"""been""","Luxembourg City, Luxembourg",Guillermo21Belgium
"""been""","Arezzo, Italy",Guillermo21Belgium
"""been""","Solden, Austria",Guillermo21Belgium
"""been""","Quebec City, Quebec, Canada",Guillermo21Belgium
"""been""","Niagara Falls, NY, USA",Guillermo21Belgium
"""want""","Nashville, TN, USA",Guillermo21Belgium
"""been""","Lloret de Mar, Spain",Guillermo21Belgium
"""been""","Strasbourg, France",Guillermo21Belgium
"""been""","Venice, Italy",Guillermo21Belgium
"""been""","Santa Monica, CA, USA",Guillermo21Belgium
"""been""","Billund, Denmark",Guillermo21Belgium
"""been""","Gothenburg, Sweden",Guillermo21Belgium
"""been""","Nice, France",Guillermo21Belgium
"""been""","Brussels, Belgium",Guillermo21Belgium
"""been""","Las Vegas, NV, USA",Guillermo21Belgium
"""been""","Malaga, Spain",Guillermo21Belgium
"""been""","Marbella, Spain",Guillermo21Belgium
"""been""","Archamps, France",Guillermo21Belgium
"""been""","Miami, FL, USA",Guillermo21Belgium
"""been""","Miami Beach, FL, USA",Guillermo21Belgium
"""been""","Los Angeles, CA, USA",Guillermo21Belgium
"""been""","Heuvelland, Belgium",Guillermo21Belgium
"""been""","Hounslow, UK",Guillermo21Belgium
"""been""","Metz, France",Guillermo21Belgium
"""been""","San Francisco, CA, USA",Guillermo21Belgium
"""been""","Berlin, Germany",Guillermo21Belgium
"""been""","Montaione, Italy",Guillermo21Belgium
"""been""","Yosemite National Park, CA, USA",Guillermo21Belgium
"""want""","St. Petersburg, Russia",Guillermo21Belgium
"""been""","Anaheim, CA, USA",Guillermo21Belgium
"""been""","Aix-en-Provence, France",Guillermo21Belgium
"""been""","Milan, Italy",Guillermo21Belgium
"""been""","Vienna, Austria",Guillermo21Belgium
"""been""","Candeli, Italy",Guillermo21Belgium
"""been""","Brooklyn, NY, USA",Guillermo21Belgium
"""been""","Adelboden, Switzerland",Guillermo21Belgium
"""been""","Niagara-on-the-Lake, Ontario, Canada",Guillermo21Belgium
"""been""","Stuttgart, Germany",Guillermo21Belgium
"""been""","Niagara Falls, Ontario, Canada",Guillermo21Belgium
"""been""","Lourdes, France",Guillermo21Belgium
"""been""","Davenport, FL, USA",Guillermo21Belgium
"""been""","Knokke-Heist, Belgium",Guillermo21Belgium
"""want""","Sydney, Australia",Guillermo21Belgium
"""been""","Toulouse, France",Guillermo21Belgium
"""want""","Havana, Cuba",Guillermo21Belgium
"""been""","Lille, France",Guillermo21Belgium
"""been""","Bilbao, Spain",Guillermo21Belgium
"""been""","Avignon, France",Guillermo21Belgium
"""been""","Vedbaek, Denmark",Guillermo21Belgium
"""been""","Lausanne, Switzerland",Guillermo21Belgium
"""been""","Malmo, Sweden",Guillermo21Belgium
"""been""","Tel Aviv, Israel",Guillermo21Belgium
"""been""","Dublin, Ireland",Guillermo21Belgium
"""been""","Newark, NJ, USA",Guillermo21Belgium
"""want""","Dallas, TX, USA",Guillermo21Belgium
"""been""","Salou, Spain",Guillermo21Belgium
"""been""","Washington DC, DC, USA",Guillermo21Belgium
"""been""","Amsterdam, The Netherlands",Guillermo21Belgium
"""been""","Chamonix, France",Guillermo21Belgium
"""been""","Civitella in Val di Chiana, Italy",Guillermo21Belgium
"""want""","Houston, TX, USA",Guillermo21Belgium
"""been""","Lyon, France",Guillermo21Belgium
"""been""","Capri, Italy",Guillermo21Belgium
"""been""","Paris, France",Guillermo21Belgium
"""been""","Naples, Italy",Guillermo21Belgium
"""been""","The Hague, The Netherlands",Guillermo21Belgium
"""been""","Antwerp, Belgium",Guillermo21Belgium
"""been""","London, UK",Guillermo21Belgium
"""been""","Reggello, Italy",Guillermo21Belgium
"""been""","Garden City, NY, USA",Guillermo21Belgium
"""been""","St. Wendel, Germany",Guillermo21Belgium
"""been""","Vilvoorde, Belgium",Guillermo21Belgium
"""been""","Trier, Germany",Guillermo21Belgium
