tag,place,user
"""want""","Portland, OR, USA",GriffinC894
"""been"",""fave""","Los Angeles, CA, USA",GriffinC894
"""been"",""fave""","London, UK",GriffinC894
"""been""","Fairfax, VA, USA",GriffinC894
"""been"",""fave""","Paris, France",GriffinC894
"""been""","Orlando, FL, USA",GriffinC894
"""been""","Miami, FL, USA",GriffinC894
"""been""","Montreal, Quebec, Canada",GriffinC894
"""been"",""fave""","Zurich, Switzerland",GriffinC894
"""been""","Miami Beach, FL, USA",GriffinC894
"""been"",""fave""","Manchester, UK",GriffinC894
"""been"",""want""","San Luis Obispo, CA, USA",GriffinC894
"""been""","Anaheim, CA, USA",GriffinC894
"""been""","Charleston, SC, USA",GriffinC894
"""been"",""fave""","San Juan, Puerto Rico",GriffinC894
"""been""","New York City, NY, USA",GriffinC894
"""been""","Wisconsin Dells, WI, USA",GriffinC894
"""been"",""fave""","Vancouver, British Columbia, Canada",GriffinC894
"""been""","Las Vegas, NV, USA",GriffinC894
"""been"",""fave""","Florence, Italy",GriffinC894
"""been""","Barcelona, Spain",GriffinC894
"""been""","Santorini, Greece",GriffinC894
"""been""","Seoul, South Korea",GriffinC894
"""been"",""want"",""fave""","Auckland Central, New Zealand",GriffinC894
"""been""","Dublin, Ireland",GriffinC894
"""been"",""want""","Broome, Australia",GriffinC894
"""been"",""fave""","Brisbane, Australia",GriffinC894
"""been"",""fave""","Melbourne, Australia",GriffinC894
"""been""","Calgary, Alberta, Canada",GriffinC894
"""been"",""fave""","Sydney, Australia",GriffinC894
"""been""","Avalon, CA, USA",GriffinC894
"""been"",""fave""","Niagara Falls, Ontario, Canada",GriffinC894
"""been""","Boston, MA, USA",GriffinC894
"""been""","Singapore, Singapore",GriffinC894
"""been""","Tangier, Morocco",GriffinC894
"""been""","Marrakech, Morocco",GriffinC894
"""been""","Istanbul, Turkey",GriffinC894
"""been"",""fave""","Hobart, Australia",GriffinC894
"""been""","Koloa, HI, USA",GriffinC894
"""been""","Belfast, UK",GriffinC894
"""been""","Copenhagen, Denmark",GriffinC894
"""been""","New Orleans, LA, USA",GriffinC894
"""been""","Minneapolis, MN, USA",GriffinC894
"""been"",""fave""","Honolulu, HI, USA",GriffinC894
"""been"",""fave""","Toronto, Ontario, Canada",GriffinC894
"""been""","Madrid, Spain",GriffinC894
"""want""","Vik, Iceland",GriffinC894
"""been""","Myrtle Beach, SC, USA",GriffinC894
"""been""","San Francisco, CA, USA",GriffinC894
"""been"",""want""","Seattle, WA, USA",GriffinC894
"""been""","Isle of Skye, UK",GriffinC894
"""been""","Oia, Greece",GriffinC894
"""been""","Fira, Greece",GriffinC894
"""been""","Stockholm, Sweden",GriffinC894
"""been""","Cancun, Mexico",GriffinC894
"""been""","Bend, OR, USA",GriffinC894
"""been""","Akumal, Mexico",GriffinC894
"""been""","Cabo San Lucas, Mexico",GriffinC894
"""been"",""want""","Reykjavik, Iceland",GriffinC894
"""been"",""fave""","Rome, Italy",GriffinC894
"""been""","Washington DC, DC, USA",GriffinC894
"""been""","Philadelphia, PA, USA",GriffinC894
