tag,place,user
"""been""","Victoria, British Columbia, Canada",comealongwithdee
"""been""","Tucson, AZ, USA",comealongwithdee
"""been""","San Francisco, CA, USA",comealongwithdee
"""been""","Puyallup, WA, USA",comealongwithdee
"""been""","Long Beach, CA, USA",comealongwithdee
"""been""","Huntington Beach, CA, USA",comealongwithdee
"""been""","Issaquah, WA, USA",comealongwithdee
"""been""","Chilliwack, British Columbia, Canada",comealongwithdee
"""been""","Las Vegas, NV, USA",comealongwithdee
"""been""","Esquimalt, British Columbia, Canada",comealongwithdee
"""been""","Sidney, British Columbia, Canada",comealongwithdee
