tag,place,user
"""been""","Toronto, Ontario, Canada",CDM81
"""been""","Havana, Cuba",CDM81
"""been""","Valladolid, Mexico",CDM81
"""been""","Vancouver, British Columbia, Canada",CDM81
"""been""","Montreal, Quebec, Canada",CDM81
"""been""","Francisco Uh May, Mexico",CDM81
"""been""","San Carlos de Bariloche, Argentina",CDM81
"""been""","Playa del Carmen, Mexico",CDM81
"""been""","Tulum, Mexico",CDM81
"""been""","Glendale, CA, USA",CDM81
"""been""","Bucasia, Australia",CDM81
"""been""","Varadero, Cuba",CDM81
"""been""","Brussels, Belgium",CDM81
"""been""","Playa Mujeres, Mexico",CDM81
"""been""","Buenos Aires, Argentina",CDM81
"""been""","Los Angeles, CA, USA",CDM81
"""been""","Dorval, Quebec, Canada",CDM81
"""been""","Tepoztlan, Mexico",CDM81
"""been""","Amsterdam, The Netherlands",CDM81
"""been""","New York City, NY, USA",CDM81
"""been""","Soliman Bay, Mexico",CDM81
"""been""","Vienna, Austria",CDM81
"""been""","Cozumel, Mexico",CDM81
"""been""","Jose Ignacio, Uruguay",CDM81
"""been""","Bruges, Belgium",CDM81
"""been""","Palenque, Mexico",CDM81
"""been""","Concepcion del Uruguay, Argentina",CDM81
"""been""","Playa Maroma, Mexico",CDM81
"""been""","West Hollywood, CA, USA",CDM81
"""been""","Mexico City, Mexico",CDM81
"""been""","Utrecht, The Netherlands",CDM81
"""been""","Whistler, British Columbia, Canada",CDM81
"""been""","Chantilly City, France",CDM81
"""been""","Cancun, Mexico",CDM81
"""been""","Paris, France",CDM81
"""been""","Berlin, Germany",CDM81
"""been""","El Calafate, Argentina",CDM81
"""been""","Punta del Este, Uruguay",CDM81
