tag,place,user
"""been""","Kailua-Kona, HI, USA",650orlandov
"""been""","Park City, UT, USA",650orlandov
"""been""","Kealakekua, HI, USA",650orlandov
"""been""","Sacramento, CA, USA",650orlandov
"""been""","Snowbird, UT, USA",650orlandov
"""been""","Los Angeles, CA, USA",650orlandov
"""been""","Moreno Valley, CA, USA",650orlandov
"""been""","Canton, OH, USA",650orlandov
"""been""","Waikoloa, HI, USA",650orlandov
"""been""","Santa Fe, NM, USA",650orlandov
"""been""","Poipu, HI, USA",650orlandov
"""been""","Las Vegas, NV, USA",650orlandov
"""been""","Lihue, HI, USA",650orlandov
