tag,place,user
"""been""","Capriva del Friuli, Italy",Carltasso
"""been""","Ponte nelle Alpi, Italy",Carltasso
"""been""","Manzano, Italy",Carltasso
"""been""","Moscenicka Draga, Croatia",Carltasso
"""been""","Ukiah, CA, USA",Carltasso
"""been""","Chambery, France",Carltasso
"""been""","Belluno, Italy",Carltasso
"""been""","Udaipur, India",Carltasso
"""been""","Rivoli, Italy",Carltasso
"""been""","Ruda, Italy",Carltasso
"""been""","Palmanova, Italy",Carltasso
"""been""","Doberdo del Lago, Italy",Carltasso
"""been""","Aalborg, Denmark",Carltasso
"""been""","Siena, Italy",Carltasso
"""been""","San Francisco, CA, USA",Carltasso
"""been""","Vipava, Slovenia",Carltasso
"""been""","Kobarid, Slovenia",Carltasso
"""been""","Bibione, Italy",Carltasso
"""been""","Nara, Japan",Carltasso
"""been""","Buena Park, CA, USA",Carltasso
"""been""","Loro Ciuffenna, Italy",Carltasso
"""been""","Sequals, Italy",Carltasso
"""been""","Jaisalmer, India",Carltasso
"""been""","Jodhpur, India",Carltasso
"""been""","Adegliacco, Italy",Carltasso
"""been""","Mortegliano, Italy",Carltasso
"""been""","Codroipo, Italy",Carltasso
"""been""","Alpe di Siusi, Italy",Carltasso
"""been""","Miami, FL, USA",Carltasso
"""been""","Mont-Saint-Michel, France",Carltasso
"""been""","Noventa di Piave, Italy",Carltasso
"""been""","Cordovado, Italy",Carltasso
"""been""","Miami Beach, FL, USA",Carltasso
"""been""","Cancale, France",Carltasso
"""been""","Hermosa Beach, CA, USA",Carltasso
"""been""","San Dona Di Piave, Italy",Carltasso
"""been""","Toyooka, Japan",Carltasso
"""been""","Pontresina, Switzerland",Carltasso
"""been""","St. Moritz, Switzerland",Carltasso
"""been""","Mendocino, CA, USA",Carltasso
"""been""","Tivoli, Italy",Carltasso
"""been""","Selva di Val Gardena, Italy",Carltasso
"""been""","Rome, Italy",Carltasso
"""been""","Plomin, Croatia",Carltasso
"""been""","Agra, India",Carltasso
"""been""","Vatican City, Vatican City",Carltasso
"""been""","Brussels, Belgium",Carltasso
"""been""","Tavagnacco, Italy",Carltasso
"""been""","Klagenfurt, Austria",Carltasso
"""been""","Villach, Austria",Carltasso
"""been""","Osaka, Japan",Carltasso
"""been""","Zurich, Switzerland",Carltasso
"""been""","Martignacco, Italy",Carltasso
"""been""","Kyoto, Japan",Carltasso
"""been""","Paris, France",Carltasso
"""been""","Fontainebleau, France",Carltasso
"""been""","Lyon, France",Carltasso
"""been""","Portofino, Italy",Carltasso
"""been""","Genoa, Italy",Carltasso
"""been""","Concordia Sagittaria, Italy",Carltasso
"""been""","Vernon, France",Carltasso
"""been""","Banff National Park, Alberta, Canada",Carltasso
"""been""","Dolegna del Collio, Italy",Carltasso
"""been""","Banff, Alberta, Canada",Carltasso
"""been""","Lake Louise, Alberta, Canada",Carltasso
"""been""","Portogruaro, Italy",Carltasso
"""been""","Calgary, Alberta, Canada",Carltasso
"""been""","Cavenago di Brianza, Italy",Carltasso
"""been""","Gardone Riviera, Italy",Carltasso
"""been""","Lido di Venezia, Italy",Carltasso
"""been""","Grado, Italy",Carltasso
"""been""","Montereale Valcellina, Italy",Carltasso
"""been""","Hyderabad, India",Carltasso
"""been""","Chaumont-sur-Loire, France",Carltasso
"""been""","Barcelona, Spain",Carltasso
"""been""","Jasper National Park, Alberta, Canada",Carltasso
"""been""","Aix-les-Bains, France",Carltasso
"""been""","Jasper, Alberta, Canada",Carltasso
"""been""","Dublin, Ireland",Carltasso
"""been""","Udine, Italy",Carltasso
"""been""","Trieste, Italy",Carltasso
"""been""","Visakhapatnam, India",Carltasso
"""been""","Ossiach, Austria",Carltasso
"""been""","Orlando, FL, USA",Carltasso
"""been""","La Jolla, CA, USA",Carltasso
"""been""","Lazise, Italy",Carltasso
"""been""","Mirano, Italy",Carltasso
"""been""","Bourges, France",Carltasso
"""been""","San Vito di Fagagna, Italy",Carltasso
"""been""","Chenonceaux, France",Carltasso
"""been""","Modane, France",Carltasso
"""been""","Bologna, Italy",Carltasso
"""been""","Gorizia, Italy",Carltasso
"""been""","Susa, Italy",Carltasso
"""been""","Cardano al Campo, Italy",Carltasso
"""been""","Bourg-en-Bresse, France",Carltasso
"""been""","Fagagna, Italy",Carltasso
"""been""","Hannover, Germany",Carltasso
"""been""","Sappada, Italy",Carltasso
"""been""","Spilimbergo, Italy",Carltasso
"""been""","San Daniele del Friuli, Italy",Carltasso
"""been""","Waimea, HI, USA",Carltasso
"""been""","Amboise, France",Carltasso
"""been""","Neuilly-sur-Seine, France",Carltasso
"""been""","Zoldo Alto, Italy",Carltasso
"""been""","Santa Cruz, CA, USA",Carltasso
"""been""","Charnay-les-Macon, France",Carltasso
"""been""","Ortisei, Italy",Carltasso
"""been""","Colfosco, Italy",Carltasso
"""been""","Orvieto, Italy",Carltasso
"""been""","Rouen, France",Carltasso
"""been""","Giverny, France",Carltasso
"""been""","Gradiscutta, Italy",Carltasso
"""been""","Cividale del Friuli, Italy",Carltasso
"""been""","Trento, Italy",Carltasso
"""been""","Torre di Fine, Italy",Carltasso
"""been""","Moscow, Russia",Carltasso
"""been""","Honfleur, France",Carltasso
"""been""","Salisbury, UK",Carltasso
"""been""","Shibuya, Japan",Carltasso
"""been""","Tricesimo, Italy",Carltasso
"""been""","Sumida, Japan",Carltasso
"""been""","Pieve di Cadore, Italy",Carltasso
"""been""","Padua, Italy",Carltasso
"""been""","Shinjuku, Japan",Carltasso
"""been""","Taito, Japan",Carltasso
"""been""","Forno di Zoldo, Italy",Carltasso
"""been""","Lido di Jesolo, Italy",Carltasso
"""been""","Collalto, Italy",Carltasso
"""been""","Arabba, Italy",Carltasso
"""been""","Pordenone, Italy",Carltasso
"""been""","Borca di Cadore, Italy",Carltasso
"""been""","Santa Maria, CA, USA",Carltasso
"""been""","Santa Monica, CA, USA",Carltasso
"""been""","Chioggia, Italy",Carltasso
"""been""","Turin, Italy",Carltasso
"""been""","Tarcento, Italy",Carltasso
"""been""","Bolzano, Italy",Carltasso
"""been""","Edinburgh, UK",Carltasso
"""been""","Moruzzo, Italy",Carltasso
"""been""","Milan, Italy",Carltasso
"""been""","Pavia di Udine, Italy",Carltasso
"""been""","Pagnacco, Italy",Carltasso
"""been""","Kharagpur, India",Carltasso
"""been""","Los Angeles, CA, USA",Carltasso
"""been""","Varmo, Italy",Carltasso
"""been""","Cortina d'Ampezzo, Italy",Carltasso
"""been""","Kolkata (Calcutta), India",Carltasso
"""been""","Sausalito, CA, USA",Carltasso
"""been""","Torrance, CA, USA",Carltasso
"""been""","Metz, France",Carltasso
"""been""","Kanoni, Greece",Carltasso
"""been""","Pioneertown, CA, USA",Carltasso
"""been""","Fiumicino, Italy",Carltasso
"""been""","Vilamoura, Portugal",Carltasso
"""been""","Lignano Pineta, Italy",Carltasso
"""been""","Gaillon, France",Carltasso
"""been""","Bidar, India",Carltasso
"""been""","Nalgonda, India",Carltasso
"""been""","Bregenz, Austria",Carltasso
"""been""","Reggio Emilia, Italy",Carltasso
"""been""","Villalta, Italy",Carltasso
"""been""","Longarone, Italy",Carltasso
"""been""","New Delhi, India",Carltasso
"""been""","Chiyoda, Japan",Carltasso
"""been""","Bergamo, Italy",Carltasso
"""been""","Corfu, Greece",Carltasso
"""been""","Dubai, United Arab Emirates",Carltasso
"""been""","Torviscosa, Italy",Carltasso
"""been""","Lokev, Slovenia",Carltasso
"""been""","Amesbury, UK",Carltasso
"""been""","Malborghetto, Italy",Carltasso
"""been""","Livinallongo del Col di Lana, Italy",Carltasso
"""been""","Glacier National Park of Canada, British Columbia, Canada",Carltasso
"""been""","Piran, Slovenia",Carltasso
"""been""","Casarsa della Delizia, Italy",Carltasso
"""been""","Portoroz, Slovenia",Carltasso
"""been""","Twentynine Palms, CA, USA",Carltasso
"""been""","San Diego, CA, USA",Carltasso
"""been""","Vittorio Veneto, Italy",Carltasso
"""been""","London, UK",Carltasso
"""been""","Porto Santa Margherita, Italy",Carltasso
"""been""","Fort Lauderdale, FL, USA",Carltasso
"""been""","Flattach, Austria",Carltasso
"""been""","Pacific Grove, CA, USA",Carltasso
"""been""","Camino al Tagliamento, Italy",Carltasso
"""been""","Florence, Italy",Carltasso
"""been""","West Hollywood, CA, USA",Carltasso
"""been""","Bengaluru, India",Carltasso
"""been""","Malmo, Sweden",Carltasso
"""been""","Monterey, CA, USA",Carltasso
"""been""","San Quirino, Italy",Carltasso
"""been""","Jesolo, Italy",Carltasso
"""been""","Mestre, Italy",Carltasso
"""been""","Geneva, Switzerland",Carltasso
"""been""","Brescia, Italy",Carltasso
"""been""","Carmel, CA, USA",Carltasso
"""been""","Brunico, Italy",Carltasso
"""been""","San Juan Capistrano, CA, USA",Carltasso
"""been""","Monfalcone, Italy",Carltasso
"""been""","Canazei, Italy",Carltasso
"""been""","Catania, Italy",Carltasso
"""been""","St. Petersburg, Russia",Carltasso
"""been""","Castelnuovo del Garda, Italy",Carltasso
"""been""","Ravascletto, Italy",Carltasso
"""been""","Loneriacco di Tarcento, Italy",Carltasso
"""been""","Hassan, India",Carltasso
"""been""","Eraclea, Italy",Carltasso
"""been""","Caorle, Italy",Carltasso
"""been""","Venaria Reale, Italy",Carltasso
"""been""","Novara, Italy",Carltasso
"""been""","Numana, Italy",Carltasso
"""been""","Vicenza, Italy",Carltasso
"""been""","Nimis, Italy",Carltasso
"""been""","Cayucos, CA, USA",Carltasso
"""been""","Venice, Italy",Carltasso
"""been""","Sezana, Slovenia",Carltasso
"""been""","Aurangabad, India",Carltasso
"""been""","Abu Dhabi, United Arab Emirates",Carltasso
