tag,place,user
"""been"",""fave""","Punta Cana, Dominican Republic",RiRiAtlanta_Georgia
"""been""","San Nicolas, Aruba",RiRiAtlanta_Georgia
"""been""","Galveston, TX, USA",RiRiAtlanta_Georgia
"""been""","Quebec City, Quebec, Canada",RiRiAtlanta_Georgia
"""been""","Washington DC, DC, USA",RiRiAtlanta_Georgia
"""been""","Dakar, Senegal",RiRiAtlanta_Georgia
"""been""","Montreal, Quebec, Canada",RiRiAtlanta_Georgia
"""been""","Nassau, Bahamas",RiRiAtlanta_Georgia
"""been""","San Diego, CA, USA",RiRiAtlanta_Georgia
"""been""","Panama City, Panama",RiRiAtlanta_Georgia
"""been""","Quincy, MA, USA",RiRiAtlanta_Georgia
"""been""","Daytona Beach, FL, USA",RiRiAtlanta_Georgia
"""want""","Seattle, WA, USA",RiRiAtlanta_Georgia
"""been""","Pigeon Forge, TN, USA",RiRiAtlanta_Georgia
"""want""","Fogo, Cape Verde",RiRiAtlanta_Georgia
"""been""","Nashville, TN, USA",RiRiAtlanta_Georgia
"""been""","Biloxi, MS, USA",RiRiAtlanta_Georgia
"""been""","Charlotte, NC, USA",RiRiAtlanta_Georgia
"""been""","Atlantic City, NJ, USA",RiRiAtlanta_Georgia
"""been""","New York City, NY, USA",RiRiAtlanta_Georgia
"""been""","Panama City Beach, FL, USA",RiRiAtlanta_Georgia
"""been"",""fave""","Gatlinburg, TN, USA",RiRiAtlanta_Georgia
"""been""","Fayetteville, GA, USA",RiRiAtlanta_Georgia
"""been""","Charleston, SC, USA",RiRiAtlanta_Georgia
"""been""","Jacksonville, FL, USA",RiRiAtlanta_Georgia
"""been""","Montego Bay, Jamaica",RiRiAtlanta_Georgia
"""want""","Praia, Cape Verde",RiRiAtlanta_Georgia
"""been""","Ocho Rios, Jamaica",RiRiAtlanta_Georgia
"""been""","Chicago, IL, USA",RiRiAtlanta_Georgia
"""been"",""fave""","Negril, Jamaica",RiRiAtlanta_Georgia
"""been""","Saint Louis, MO, USA",RiRiAtlanta_Georgia
"""been""","Grand Canyon National Park, AZ, USA",RiRiAtlanta_Georgia
"""been""","Carmel, CA, USA",RiRiAtlanta_Georgia
"""been""","St. Augustine, FL, USA",RiRiAtlanta_Georgia
"""been""","Atlanta, GA, USA",RiRiAtlanta_Georgia
"""been""","Anaheim, CA, USA",RiRiAtlanta_Georgia
"""been""","Tampa, FL, USA",RiRiAtlanta_Georgia
"""been""","Baltimore, MD, USA",RiRiAtlanta_Georgia
"""been""","Edgard, LA, USA",RiRiAtlanta_Georgia
"""been""","Orlando, FL, USA",RiRiAtlanta_Georgia
"""been"",""want""","Miami, FL, USA",RiRiAtlanta_Georgia
"""been""","Newport, RI, USA",RiRiAtlanta_Georgia
"""been"",""fave""","Savannah, GA, USA",RiRiAtlanta_Georgia
"""been""","Los Angeles, CA, USA",RiRiAtlanta_Georgia
"""been""","Stone Mountain, GA, USA",RiRiAtlanta_Georgia
"""been""","Kissimmee, FL, USA",RiRiAtlanta_Georgia
"""been""","Falmouth, Jamaica",RiRiAtlanta_Georgia
"""been""","San Juan, Puerto Rico",RiRiAtlanta_Georgia
"""been""","Santo Domingo, Dominican Republic",RiRiAtlanta_Georgia
"""been"",""fave""","Seven Mile Beach, Cayman Islands",RiRiAtlanta_Georgia
"""been"",""want""","Las Vegas, NV, USA",RiRiAtlanta_Georgia
"""want""","Aruba, Caribbean",RiRiAtlanta_Georgia
"""been"",""want""","Oranjestad, Aruba",RiRiAtlanta_Georgia
"""been""","Palm - Eagle Beach, Aruba",RiRiAtlanta_Georgia
"""been""","Atlantic Beach, FL, USA",RiRiAtlanta_Georgia
"""been""","Sao Filipe, Cape Verde",RiRiAtlanta_Georgia
"""been""","Virginia Beach, VA, USA",RiRiAtlanta_Georgia
"""been""","Asheville, NC, USA",RiRiAtlanta_Georgia
"""been""","New Orleans, LA, USA",RiRiAtlanta_Georgia
"""been"",""want""","Boston, MA, USA",RiRiAtlanta_Georgia
"""been""","Myrtle Beach, SC, USA",RiRiAtlanta_Georgia
"""been""","Holly Hill, SC, USA",RiRiAtlanta_Georgia
