tag,place,user
"""been""","South Lake Tahoe, CA, USA",riceburnergrace
"""been""","Davis, CA, USA",riceburnergrace
"""been""","San Clemente, CA, USA",riceburnergrace
"""been""","Scottsdale, AZ, USA",riceburnergrace
"""been""","Del Mar, CA, USA",riceburnergrace
"""been""","Derry, UK",riceburnergrace
"""been""","Renton, WA, USA",riceburnergrace
"""been""","Cardiff-by-the-Sea, CA, USA",riceburnergrace
"""been""","Dallas, TX, USA",riceburnergrace
"""been""","New Bedford, MA, USA",riceburnergrace
"""been""","Sunset Beach, HI, USA",riceburnergrace
"""been""","Mission Viejo, CA, USA",riceburnergrace
"""been""","Seattle, WA, USA",riceburnergrace
"""been""","Washington DC, DC, USA",riceburnergrace
"""been""","Lakeside, CA, USA",riceburnergrace
"""been""","Palm Springs, CA, USA",riceburnergrace
"""been""","San Diego, CA, USA",riceburnergrace
"""been""","Kailua-Kona, HI, USA",riceburnergrace
"""been""","Reno, NV, USA",riceburnergrace
"""been""","Twentynine Palms, CA, USA",riceburnergrace
"""been""","Lahaina, HI, USA",riceburnergrace
"""been""","Wailea, HI, USA",riceburnergrace
"""been""","Kihei, HI, USA",riceburnergrace
"""been""","Carlsbad, CA, USA",riceburnergrace
"""been""","San Jose, CA, USA",riceburnergrace
"""been""","Carpinteria, CA, USA",riceburnergrace
"""been""","San Juan Capistrano, CA, USA",riceburnergrace
"""been""","Chula Vista, CA, USA",riceburnergrace
"""been""","El Cajon, CA, USA",riceburnergrace
"""been""","Denver, CO, USA",riceburnergrace
"""been""","Des Moines, WA, USA",riceburnergrace
"""been""","Yucca Valley, CA, USA",riceburnergrace
"""been""","La Jolla, CA, USA",riceburnergrace
"""been""","La Mesa, CA, USA",riceburnergrace
"""been""","Boston, MA, USA",riceburnergrace
"""been""","Poipu, HI, USA",riceburnergrace
"""been""","Orlando, FL, USA",riceburnergrace
"""been""","Salem, OR, USA",riceburnergrace
"""been""","Monterey, CA, USA",riceburnergrace
"""been""","Honolulu, HI, USA",riceburnergrace
"""been""","Saint Paul, MN, USA",riceburnergrace
"""been""","Edina, MN, USA",riceburnergrace
"""been""","Newport Beach, CA, USA",riceburnergrace
"""been""","Rome, Italy",riceburnergrace
"""been""","Garden Grove, CA, USA",riceburnergrace
"""been""","Joshua Tree, CA, USA",riceburnergrace
"""been""","Newport, RI, USA",riceburnergrace
"""been""","Kapaa, HI, USA",riceburnergrace
"""been""","Julian, CA, USA",riceburnergrace
"""been""","Portland, OR, USA",riceburnergrace
"""been""","Hot Springs, AR, USA",riceburnergrace
"""been""","Plano, TX, USA",riceburnergrace
