tag,place,user
"""been""","San Diego, CA, USA",Jerald_Froschauer
"""been""","Homewood, IL, USA",Jerald_Froschauer
"""been""","Norwalk, CT, USA",Jerald_Froschauer
"""been""","San Rafael, CA, USA",Jerald_Froschauer
"""been""","South Pasadena, CA, USA",Jerald_Froschauer
"""been""","South San Francisco, CA, USA",Jerald_Froschauer
"""been""","Flossmoor, IL, USA",Jerald_Froschauer
"""been""","Uncasville, CT, USA",Jerald_Froschauer
"""been""","Westport, CT, USA",Jerald_Froschauer
"""been""","Milwaukee, WI, USA",Jerald_Froschauer
"""been""","Rancho Cordova, CA, USA",Jerald_Froschauer
"""been""","Yosemite National Park, CA, USA",Jerald_Froschauer
"""been""","Rome, Italy",Jerald_Froschauer
"""been""","Pasadena, CA, USA",Jerald_Froschauer
"""been""","Budapest, Hungary",Jerald_Froschauer
"""been""","Arcadia, CA, USA",Jerald_Froschauer
"""been""","Los Angeles, CA, USA",Jerald_Froschauer
"""been""","Prague, Czech Republic",Jerald_Froschauer
"""been""","Glendora, CA, USA",Jerald_Froschauer
"""been""","Glendale, CA, USA",Jerald_Froschauer
"""been""","Carson, CA, USA",Jerald_Froschauer
"""been""","La Canada Flintridge, CA, USA",Jerald_Froschauer
"""been""","Culver City, CA, USA",Jerald_Froschauer
"""been""","Kenosha, WI, USA",Jerald_Froschauer
"""been""","Three Rivers, CA, USA",Jerald_Froschauer
"""been""","Sonoma, CA, USA",Jerald_Froschauer
"""been""","Washington DC, DC, USA",Jerald_Froschauer
"""been""","Longmont, CO, USA",Jerald_Froschauer
"""been""","Chicago, IL, USA",Jerald_Froschauer
"""been""","Avalon, CA, USA",Jerald_Froschauer
"""been""","Long Beach, CA, USA",Jerald_Froschauer
"""been""","Philipsburg, St Martin \u002F St Maarten",Jerald_Froschauer
"""been""","Montrose, CA, USA",Jerald_Froschauer
"""been""","Burbank, CA, USA",Jerald_Froschauer
"""been""","Crestline, CA, USA",Jerald_Froschauer
"""been""","Santa Monica, CA, USA",Jerald_Froschauer
"""been""","Terre Haute, IN, USA",Jerald_Froschauer
"""been""","Clearfield, PA, USA",Jerald_Froschauer
