tag,place,user
"""been""","New York City, NY, USA",Globetrekka
"""been""","San Francisco, CA, USA",Globetrekka
"""been""","Hawthorne, CA, USA",Globetrekka
"""been""","Karon, Thailand",Globetrekka
"""been""","Orlando, FL, USA",Globetrekka
"""been""","Miami, FL, USA",Globetrekka
"""been""","Los Angeles, CA, USA",Globetrekka
"""been""","Tampa, FL, USA",Globetrekka
"""been""","Baltimore, MD, USA",Globetrekka
"""been""","Antalya, Turkey",Globetrekka
"""been""","Cairo, Egypt",Globetrekka
"""been""","Sharm El Sheikh, Egypt",Globetrekka
"""been""","Dubai, United Arab Emirates",Globetrekka
"""been""","Miami Beach, FL, USA",Globetrekka
"""been""","Oludeniz, Turkey",Globetrekka
"""been""","Bangkok, Thailand",Globetrekka
"""been""","Las Vegas, NV, USA",Globetrekka
"""been""","London, UK",Globetrekka
"""been""","Glasgow, UK",Globetrekka
"""been""","Ayia Napa, Cyprus",Globetrekka
"""been""","Brooklyn, NY, USA",Globetrekka
"""been""","Stockholm, Sweden",Globetrekka
"""been""","Santa Monica, CA, USA",Globetrekka
"""been""","Huddersfield, UK",Globetrekka
