tag,place,user
"""been""","Kaiserslautern, Germany",JJBlondie
"""been""","Ithaca, NY, USA",JJBlondie
"""been""","La Spezia, Italy",JJBlondie
"""been""","Middlesex, NJ, USA",JJBlondie
"""been""","Mercer, PA, USA",JJBlondie
"""been""","Half Moon Bay, CA, USA",JJBlondie
"""been""","West Middlesex, PA, USA",JJBlondie
"""been""","Beaver Creek, CO, USA",JJBlondie
"""been""","Vail, CO, USA",JJBlondie
"""been""","Nancy, France",JJBlondie
"""been""","Metz, France",JJBlondie
"""been""","Heidelberg, Germany",JJBlondie
"""been""","La Jolla, CA, USA",JJBlondie
"""been""","Orlando, FL, USA",JJBlondie
"""been""","Greenville, PA, USA",JJBlondie
"""been""","Bad Durkheim, Germany",JJBlondie
"""been""","Grove City, PA, USA",JJBlondie
"""been""","Reno, NV, USA",JJBlondie
"""been""","Longmont, CO, USA",JJBlondie
"""been""","Aurora, CO, USA",JJBlondie
"""been""","Estes Park, CO, USA",JJBlondie
"""been""","Washington DC, DC, USA",JJBlondie
"""been""","Viareggio, Italy",JJBlondie
"""been""","Aspen, CO, USA",JJBlondie
"""been""","Arvada, CO, USA",JJBlondie
"""been""","Oak Ridge, TN, USA",JJBlondie
"""been""","Steamboat Springs, CO, USA",JJBlondie
"""been""","Jamestown, PA, USA",JJBlondie
"""been""","Conneaut Lake, PA, USA",JJBlondie
"""been""","Sandy Lake, PA, USA",JJBlondie
"""been""","Aliquippa, PA, USA",JJBlondie
"""been""","Englewood, CO, USA",JJBlondie
"""been""","Santa Fe, NM, USA",JJBlondie
"""been""","Vienna, Austria",JJBlondie
"""been""","St. Petersburg, FL, USA",JJBlondie
"""been""","San Francisco, CA, USA",JJBlondie
"""been""","Salem, MA, USA",JJBlondie
"""been""","San Antonio, TX, USA",JJBlondie
"""been""","Kansas City, MO, USA",JJBlondie
"""been""","Mill Run, PA, USA",JJBlondie
"""been""","Littleton, CO, USA",JJBlondie
"""been""","Edgewater, CO, USA",JJBlondie
"""been""","Knoxville, TN, USA",JJBlondie
"""been""","Kill Devil Hills, NC, USA",JJBlondie
"""been""","Vicenza, Italy",JJBlondie
"""been""","Clayton, MO, USA",JJBlondie
"""been"",""fave""","Venice, Italy",JJBlondie
"""been""","Parker, CO, USA",JJBlondie
"""been""","Portersville, PA, USA",JJBlondie
"""been""","Jacksonville, NC, USA",JJBlondie
"""been""","Luxembourg City, Luxembourg",JJBlondie
"""been""","Independence, OH, USA",JJBlondie
"""been""","Syracuse, NY, USA",JJBlondie
"""been"",""fave""","Orleans, MA, USA",JJBlondie
"""been""","Austin, TX, USA",JJBlondie
"""been"",""want""","Madrid, Spain",JJBlondie
"""been""","Valley View, OH, USA",JJBlondie
"""been""","Tampa, FL, USA",JJBlondie
"""been""","Sonoma, CA, USA",JJBlondie
"""been""","Miami Beach, FL, USA",JJBlondie
"""been""","Miami, FL, USA",JJBlondie
"""been""","Columbus, OH, USA",JJBlondie
"""been""","Emerald Isle, NC, USA",JJBlondie
"""been""","Hamilton, NY, USA",JJBlondie
"""been""","Cortona, Italy",JJBlondie
"""been""","Earlville, NY, USA",JJBlondie
"""been""","Florence, Italy",JJBlondie
"""been""","Westminster, CO, USA",JJBlondie
"""been""","Healdsburg, CA, USA",JJBlondie
"""been""","Broomfield, CO, USA",JJBlondie
"""been""","Wheat Ridge, CO, USA",JJBlondie
"""been""","Beaver, PA, USA",JJBlondie
"""been""","Valencia, Spain",JJBlondie
"""been""","Virginia Beach, VA, USA",JJBlondie
"""been""","Burlingame, CA, USA",JJBlondie
"""been""","Greenwood Village, CO, USA",JJBlondie
"""been""","Niagara Falls, Ontario, Canada",JJBlondie
"""been""","Hoboken, NJ, USA",JJBlondie
"""been""","The Hague, The Netherlands",JJBlondie
"""been""","Capri, Italy",JJBlondie
"""been""","Naples, Italy",JJBlondie
"""been""","Lincoln, NE, USA",JJBlondie
"""been""","Morrison, CO, USA",JJBlondie
"""been"",""fave""","Lucca, Italy",JJBlondie
"""been""","Hudson, MA, USA",JJBlondie
"""been""","Pisa, Italy",JJBlondie
"""been""","Meadville, PA, USA",JJBlondie
"""been""","Golden, CO, USA",JJBlondie
"""been""","Northglenn, CO, USA",JJBlondie
"""been""","Breckenridge, CO, USA",JJBlondie
"""been""","Cleveland, OH, USA",JJBlondie
"""been""","Lake Forest, CA, USA",JJBlondie
"""been""","Boulder, CO, USA",JJBlondie
"""been""","Stafford, TX, USA",JJBlondie
"""been""","Cadiz, Spain",JJBlondie
"""been""","Brussels, Belgium",JJBlondie
"""been""","Rome, Italy",JJBlondie
"""been""","New York City, NY, USA",JJBlondie
"""been""","Vatican City, Vatican City",JJBlondie
"""been""","Berkeley, CA, USA",JJBlondie
"""been""","Durango, CO, USA",JJBlondie
"""been""","Munich, Germany",JJBlondie
"""been""","Tinley Park, IL, USA",JJBlondie
"""been""","London, UK",JJBlondie
"""been""","Catalina Island, CA, USA",JJBlondie
"""been""","Peru, IL, USA",JJBlondie
"""been""","Pittsburgh, PA, USA",JJBlondie
"""been""","New Stanton, PA, USA",JJBlondie
"""been""","Aschaffenburg, Germany",JJBlondie
"""been""","Seville, Spain",JJBlondie
"""been""","Casole d'Elsa, Italy",JJBlondie
"""been""","Atlanta, GA, USA",JJBlondie
"""been""","Schiphol, The Netherlands",JJBlondie
"""been""","Falmouth, MA, USA",JJBlondie
"""been""","Memphis, TN, USA",JJBlondie
"""been""","Dinkelsbuhl, Germany",JJBlondie
"""been""","Bainbridge Island, WA, USA",JJBlondie
"""been""","Waller, TX, USA",JJBlondie
"""been""","Denver, CO, USA",JJBlondie
"""been""","Slippery Rock, PA, USA",JJBlondie
"""been""","Hockley, TX, USA",JJBlondie
"""been""","Clark, PA, USA",JJBlondie
"""been""","San Jose, Costa Rica",JJBlondie
"""been""","Millbrae, CA, USA",JJBlondie
"""been""","Philadelphia, PA, USA",JJBlondie
"""been""","San Clemente, CA, USA",JJBlondie
"""been""","Breezewood, PA, USA",JJBlondie
"""been""","Monroeville, PA, USA",JJBlondie
"""been""","Crested Butte, CO, USA",JJBlondie
"""been""","Newark, NJ, USA",JJBlondie
"""been""","Hermitage, PA, USA",JJBlondie
"""been""","Hershey, PA, USA",JJBlondie
"""been""","Marlborough, MA, USA",JJBlondie
"""been""","Kennebunkport, ME, USA",JJBlondie
"""been""","Wiesbaden, Germany",JJBlondie
"""been""","Cooperstown, NY, USA",JJBlondie
"""been""","Landstuhl, Germany",JJBlondie
"""been""","Cody, WY, USA",JJBlondie
"""been""","Idaho Springs, CO, USA",JJBlondie
"""been""","Provincetown, MA, USA",JJBlondie
"""been""","Frankfurt, Germany",JJBlondie
"""been""","Budapest, Hungary",JJBlondie
"""been""","Kansas City, KS, USA",JJBlondie
"""been""","Kitty Hawk, NC, USA",JJBlondie
"""been""","Greve in Chianti, Italy",JJBlondie
"""been""","Dana Point, CA, USA",JJBlondie
"""been""","Niles, OH, USA",JJBlondie
"""been""","Saint Louis, MO, USA",JJBlondie
"""been""","Chicago, IL, USA",JJBlondie
"""been""","Vancouver, British Columbia, Canada",JJBlondie
"""been""","Siena, Italy",JJBlondie
"""been""","San Gimignano, Italy",JJBlondie
"""been""","Avalon, CA, USA",JJBlondie
"""been""","Lakewood, CO, USA",JJBlondie
"""been""","Arlington, VA, USA",JJBlondie
"""been""","Ashland, VA, USA",JJBlondie
"""been""","Crafton, PA, USA",JJBlondie
"""been""","Ashburn, VA, USA",JJBlondie
"""been""","Santa Maria Capua Vetere, Italy",JJBlondie
"""been""","Cranberry Township, PA, USA",JJBlondie
"""been""","Cypress, TX, USA",JJBlondie
"""been""","Duck, NC, USA",JJBlondie
"""been""","Las Vegas, NV, USA",JJBlondie
"""been""","Lone Tree, CO, USA",JJBlondie
"""been""","Anacapri, Italy",JJBlondie
"""been""","Buffalo, NY, USA",JJBlondie
"""want""","Honolulu, HI, USA",JJBlondie
"""been"",""fave""","Prague, Czech Republic",JJBlondie
"""been""","Le Claire, IA, USA",JJBlondie
"""been""","Los Angeles, CA, USA",JJBlondie
"""been""","Stoystown, PA, USA",JJBlondie
"""been""","Houston, TX, USA",JJBlondie
"""been""","Alcoa, TN, USA",JJBlondie
"""been""","Dallas, TX, USA",JJBlondie
"""been""","Sharon, PA, USA",JJBlondie
"""been""","Sharpsville, PA, USA",JJBlondie
"""been""","Cologne, Germany",JJBlondie
"""been""","Sacramento, CA, USA",JJBlondie
"""been""","Oberursel (Taunus), Germany",JJBlondie
"""been""","Boston, MA, USA",JJBlondie
"""been"",""fave""","Barcelona, Spain",JJBlondie
"""been""","Lihue, HI, USA",JJBlondie
"""been""","New Orleans, LA, USA",JJBlondie
"""been""","Cincinnati, OH, USA",JJBlondie
"""been""","San Diego, CA, USA",JJBlondie
"""been""","Farragut, TN, USA",JJBlondie
"""been""","Chantilly, VA, USA",JJBlondie
"""been""","Napa, CA, USA",JJBlondie
"""been""","Alexandria, VA, USA",JJBlondie
"""been""","Warsaw, Poland",JJBlondie
"""been"",""want"",""fave""","Amsterdam, The Netherlands",JJBlondie
"""been""","Seattle, WA, USA",JJBlondie
"""been""","Paris, France",JJBlondie
"""been""","Machu Picchu, Peru",JJBlondie
"""been""","Anchorage, AK, USA",JJBlondie
"""been""","Lima, Peru",JJBlondie
"""been""","Cusco, Peru",JJBlondie
"""been""","Arequipa, Peru",JJBlondie
"""been""","Santa Cruz, CA, USA",JJBlondie
