tag,place,user
"""been""","Monterey, CA, USA",IlyaDer
"""been""","Boca Chica, Dominican Republic",IlyaDer
"""been""","Los Gatos, CA, USA",IlyaDer
"""been""","Rancho Cordova, CA, USA",IlyaDer
"""been""","Port Angeles, WA, USA",IlyaDer
"""been""","Pine Grove, CA, USA",IlyaDer
"""been""","Carson City, NV, USA",IlyaDer
"""been""","Visalia, CA, USA",IlyaDer
"""been""","Cancun, Mexico",IlyaDer
"""been""","Santo Domingo, Dominican Republic",IlyaDer
"""been""","Rohnert Park, CA, USA",IlyaDer
"""been""","Jenner, CA, USA",IlyaDer
"""been""","Calistoga, CA, USA",IlyaDer
"""been""","Tacoma, WA, USA",IlyaDer
"""been""","Berkeley, CA, USA",IlyaDer
"""been""","Medford, OR, USA",IlyaDer
"""been""","Cambria, CA, USA",IlyaDer
"""been""","Ashland, OR, USA",IlyaDer
"""been""","Geyserville, CA, USA",IlyaDer
"""been""","Roseville, CA, USA",IlyaDer
"""been""","Playa Maroma, Mexico",IlyaDer
"""been""","Elk Grove, CA, USA",IlyaDer
"""been""","Charlotte, NC, USA",IlyaDer
"""been""","San Francisco, CA, USA",IlyaDer
"""been""","Seattle, WA, USA",IlyaDer
"""been""","Philadelphia, PA, USA",IlyaDer
"""been""","Isla Saona, Dominican Republic",IlyaDer
"""been""","Runaway Bay, Jamaica",IlyaDer
"""been""","Ocho Rios, Jamaica",IlyaDer
"""been""","Cupertino, CA, USA",IlyaDer
"""been""","Coral Harbour, Bahamas",IlyaDer
"""been""","Stinson Beach, CA, USA",IlyaDer
"""been""","Mammee Bay, Jamaica",IlyaDer
"""been""","Kingston, Jamaica",IlyaDer
"""been""","Portland, OR, USA",IlyaDer
"""been""","Santa Barbara, CA, USA",IlyaDer
"""been""","Santa Cruz, CA, USA",IlyaDer
"""been""","Sidney, British Columbia, Canada",IlyaDer
"""been""","Sacramento, CA, USA",IlyaDer
"""been""","Oxnard, CA, USA",IlyaDer
"""been""","Higuey, Dominican Republic",IlyaDer
"""been""","Stateline, NV, USA",IlyaDer
"""been""","Washington DC, DC, USA",IlyaDer
"""been""","Coba, Mexico",IlyaDer
"""been""","Federal Way, WA, USA",IlyaDer
"""been""","San Diego, CA, USA",IlyaDer
"""been""","Point Reyes National Seashore, CA, USA",IlyaDer
"""been""","Santa Rosa, CA, USA",IlyaDer
"""been""","Simi Valley, CA, USA",IlyaDer
"""been""","Santa Maria, CA, USA",IlyaDer
"""been""","Black Diamond, WA, USA",IlyaDer
"""been""","Phoenix, AZ, USA",IlyaDer
"""been""","Victoria, British Columbia, Canada",IlyaDer
"""been""","Mountain View, CA, USA",IlyaDer
"""been""","Fort Lauderdale, FL, USA",IlyaDer
"""been""","Central Saanich, British Columbia, Canada",IlyaDer
"""been""","Vancouver, British Columbia, Canada",IlyaDer
"""been""","Spokane, WA, USA",IlyaDer
"""been""","Saratoga, CA, USA",IlyaDer
"""been""","Pacific Grove, CA, USA",IlyaDer
"""been""","Xpu-Ha, Mexico",IlyaDer
"""been""","New Providence Island, Bahamas",IlyaDer
"""been""","San Jose, CA, USA",IlyaDer
"""been""","Anaheim, CA, USA",IlyaDer
"""been""","Paradise Island, Bahamas",IlyaDer
"""been""","Bodega Bay, CA, USA",IlyaDer
"""been""","Nassau, Bahamas",IlyaDer
"""been""","Carmel, CA, USA",IlyaDer
"""been""","Dillon Beach, CA, USA",IlyaDer
"""been""","Cotati, CA, USA",IlyaDer
"""been""","Everett, WA, USA",IlyaDer
"""been""","Sonoma, CA, USA",IlyaDer
"""been""","Jackson, CA, USA",IlyaDer
"""been""","Punta Cana, Dominican Republic",IlyaDer
"""been""","Los Angeles, CA, USA",IlyaDer
"""been""","Sebastopol, CA, USA",IlyaDer
"""been""","Denver, CO, USA",IlyaDer
"""been""","Playa del Carmen, Mexico",IlyaDer
"""been""","Sequoia and Kings Canyon National Park, CA, USA",IlyaDer
"""been""","Tulum, Mexico",IlyaDer
