tag,place,user
"""been""","Huntington Beach, CA, USA",CareyW267
"""want""","Washington DC, DC, USA",CareyW267
"""been""","Redding, CA, USA",CareyW267
"""been""","Escondido, CA, USA",CareyW267
"""been""","Bellevue, WA, USA",CareyW267
"""been""","Malibu, CA, USA",CareyW267
"""been""","Bakersfield, CA, USA",CareyW267
"""want""","Houston, TX, USA",CareyW267
"""been""","Temecula, CA, USA",CareyW267
"""been""","Flagstaff, AZ, USA",CareyW267
"""been""","Beverly Hills, CA, USA",CareyW267
"""been""","Redondo Beach, CA, USA",CareyW267
"""been""","Corona del Mar, CA, USA",CareyW267
"""been""","Imperial Beach, CA, USA",CareyW267
"""been""","Cardiff-by-the-Sea, CA, USA",CareyW267
"""been""","Burbank, CA, USA",CareyW267
"""been""","Phoenix, AZ, USA",CareyW267
"""been""","Olympia, WA, USA",CareyW267
"""been""","Tacoma, WA, USA",CareyW267
"""been""","West Hollywood, CA, USA",CareyW267
"""been""","Scottsdale, AZ, USA",CareyW267
"""want""","New York City, NY, USA",CareyW267
"""been""","Santa Monica, CA, USA",CareyW267
"""want""","Buenos Aires, Argentina",CareyW267
"""been""","Las Vegas, NV, USA",CareyW267
"""been""","Mobile, AL, USA",CareyW267
"""been""","Lancaster, CA, USA",CareyW267
"""been""","Palmdale, CA, USA",CareyW267
"""been""","Palm Springs, CA, USA",CareyW267
"""been""","Long Beach, CA, USA",CareyW267
"""been""","Palm Desert, CA, USA",CareyW267
"""been""","Peoria, IL, USA",CareyW267
"""been""","Pala, CA, USA",CareyW267
"""been""","Orlando, FL, USA",CareyW267
"""want""","Miami, FL, USA",CareyW267
"""been""","Oakland, CA, USA",CareyW267
"""been""","Fresno, CA, USA",CareyW267
"""been""","Funner, CA, USA",CareyW267
"""been""","Los Angeles, CA, USA",CareyW267
"""been""","La Jolla, CA, USA",CareyW267
"""want""","Seven Mile Beach, Cayman Islands",CareyW267
"""been""","San Luis Obispo, CA, USA",CareyW267
"""been""","Pismo Beach, CA, USA",CareyW267
"""been""","Irvine, CA, USA",CareyW267
"""want""","Denver, CO, USA",CareyW267
"""want""","St. Thomas, U.S. Virgin Islands",CareyW267
"""been""","Portland, OR, USA",CareyW267
"""been""","Coronado, CA, USA",CareyW267
"""been""","Desert Hot Springs, CA, USA",CareyW267
"""been""","Carlsbad, CA, USA",CareyW267
"""want""","Paris, France",CareyW267
"""been""","Seattle, WA, USA",CareyW267
"""want""","Yellowstone National Park, WY, USA",CareyW267
"""want""","London, UK",CareyW267
"""been""","Bloomington, IL, USA",CareyW267
"""been""","Yosemite National Park, CA, USA",CareyW267
"""been""","San Diego, CA, USA",CareyW267
"""want""","Rio de Janeiro, Brazil",CareyW267
"""want""","Bangkok, Thailand",CareyW267
"""been""","Pasadena, CA, USA",CareyW267
"""been""","Oceanside, CA, USA",CareyW267
"""been""","Anaheim, CA, USA",CareyW267
"""been""","Riverside, CA, USA",CareyW267
"""been""","Tijuana, Mexico",CareyW267
"""been""","Spokane, WA, USA",CareyW267
"""been""","Laguna Beach, CA, USA",CareyW267
"""been""","Newport Beach, CA, USA",CareyW267
"""been""","Vancouver, WA, USA",CareyW267
"""want""","Boston, MA, USA",CareyW267
"""want""","Manila, Philippines",CareyW267
